0.000000,0.286008,0.279718,0.273427,0.270218,0.292683
1.000000,0.288832,0.282670,0.274904,0.271502,0.293967
2.000000,0.291656,0.285366,0.276508,0.272828,0.296534
3.000000,0.294223,0.287933,0.277985,0.274198,0.297818
4.000000,0.295764,0.289987,0.279589,0.275396,0.297818
5.000000,0.297304,0.291656,0.281258,0.276551,0.300385
6.000000,0.296791,0.292811,0.282670,0.277107,0.291399
7.000000,0.294994,0.293325,0.283633,0.277706,0.287548
8.000000,0.293967,0.294095,0.284596,0.278562,0.292683
9.000000,0.293967,0.294865,0.285944,0.279632,0.297818
10.000000,0.293710,0.295507,0.287612,0.280787,0.299101
11.000000,0.293967,0.295379,0.289024,0.281729,0.292683
12.000000,0.296277,0.295635,0.290501,0.282884,0.299101
13.000000,0.302182,0.298074,0.293004,0.284681,0.322208
14.000000,0.305777,0.299872,0.294929,0.286350,0.315789
15.000000,0.309371,0.301540,0.296598,0.288019,0.317073
16.000000,0.313992,0.303979,0.298395,0.289773,0.315789
17.000000,0.316816,0.306547,0.299936,0.291271,0.313222
18.000000,0.314763,0.308472,0.301284,0.292555,0.311938
19.000000,0.315276,0.310526,0.302696,0.294138,0.318357
20.000000,0.315019,0.312195,0.303851,0.295807,0.315789
21.000000,0.314763,0.314377,0.304878,0.297475,0.314506
22.000000,0.315019,0.315918,0.305777,0.298973,0.314506
23.000000,0.314249,0.314506,0.306290,0.300171,0.308087
24.000000,0.312965,0.314121,0.306996,0.301326,0.311938
25.000000,0.310398,0.312709,0.307125,0.301968,0.302953
26.000000,0.307317,0.311040,0.307510,0.302610,0.299101
27.000000,0.302953,0.308986,0.307766,0.302953,0.292683
28.000000,0.300899,0.307574,0.308023,0.303380,0.297818
29.000000,0.298331,0.305648,0.308087,0.303680,0.299101
30.000000,0.297561,0.303979,0.308087,0.303894,0.299101
31.000000,0.298074,0.302696,0.308537,0.304151,0.301669
32.000000,0.300899,0.301926,0.308922,0.304493,0.306804
33.000000,0.302953,0.301926,0.308216,0.304835,0.308087
34.000000,0.303979,0.301155,0.307638,0.305049,0.304236
35.000000,0.304493,0.301027,0.306868,0.305092,0.301669
36.000000,0.305777,0.301926,0.306483,0.305648,0.308087
37.000000,0.305520,0.303209,0.306098,0.306247,0.305520
38.000000,0.305520,0.304236,0.305905,0.306761,0.308087
39.000000,0.307060,0.305520,0.305584,0.307231,0.311938
40.000000,0.309114,0.306804,0.305392,0.307659,0.311938
41.000000,0.312452,0.309114,0.305905,0.308729,0.324775
42.000000,0.321694,0.313607,0.307766,0.310484,0.351733
43.000000,0.330937,0.318228,0.310077,0.311553,0.354300
44.000000,0.336585,0.321823,0.311489,0.312366,0.340180
45.000000,0.341207,0.325160,0.313094,0.312965,0.335045
46.000000,0.344031,0.328241,0.315083,0.313736,0.338896
47.000000,0.341720,0.331707,0.317458,0.314634,0.340180
48.000000,0.338639,0.334788,0.319512,0.315533,0.338896
49.000000,0.339153,0.337869,0.321694,0.316346,0.342747
50.000000,0.341977,0.341592,0.324198,0.317458,0.349166
51.000000,0.343774,0.343902,0.326508,0.318571,0.347882
52.000000,0.345315,0.343517,0.328562,0.319683,0.347882
53.000000,0.346341,0.342490,0.330359,0.320881,0.344031
54.000000,0.345058,0.342105,0.331964,0.321694,0.336329
55.000000,0.340950,0.341463,0.333312,0.322550,0.328626
56.000000,0.335558,0.339666,0.333954,0.323278,0.320924
57.000000,0.327599,0.336457,0.334082,0.323791,0.308087
58.000000,0.319641,0.332991,0.333890,0.324005,0.304236
59.000000,0.313992,0.329525,0.333697,0.324305,0.308087
60.000000,0.310141,0.325546,0.333569,0.324647,0.309371
61.000000,0.309628,0.322593,0.333248,0.325203,0.318357
62.000000,0.311938,0.319769,0.331643,0.325631,0.319641
63.000000,0.315276,0.317458,0.329974,0.326059,0.320924
64.000000,0.317843,0.315918,0.329012,0.326615,0.320924
65.000000,0.319897,0.315019,0.328241,0.327214,0.319641
66.000000,0.319897,0.314763,0.327214,0.327557,0.318357
