0.000000,0.514543,0.510595,0.499125,0.490888,0.522239
1.000000,0.518341,0.513093,0.501049,0.492487,0.518241
2.000000,0.521739,0.515092,0.502899,0.494103,0.520740
3.000000,0.521839,0.515592,0.504948,0.495985,0.523738
4.000000,0.522439,0.516992,0.507546,0.497801,0.527236
5.000000,0.524838,0.519690,0.509970,0.499867,0.534233
6.000000,0.525037,0.521689,0.511744,0.501166,0.519240
7.000000,0.525237,0.523488,0.513118,0.502699,0.521739
8.000000,0.526437,0.524138,0.514718,0.504448,0.529735
9.000000,0.533233,0.527836,0.517866,0.507330,0.561219
10.000000,0.537331,0.531084,0.520840,0.509778,0.554723
11.000000,0.541429,0.533233,0.523163,0.511777,0.539730
12.000000,0.545627,0.535432,0.525262,0.513743,0.542729
13.000000,0.548326,0.537381,0.526487,0.515759,0.543228
14.000000,0.543928,0.538581,0.527786,0.517891,0.539230
15.000000,0.540230,0.538781,0.529235,0.519574,0.536232
16.000000,0.538931,0.540180,0.530935,0.521223,0.533233
17.000000,0.537531,0.541579,0.532534,0.522605,0.535732
18.000000,0.538031,0.543178,0.533658,0.524205,0.545727
19.000000,0.540930,0.542429,0.535132,0.526054,0.553723
20.000000,0.545027,0.542629,0.536857,0.528103,0.556722
21.000000,0.552124,0.545527,0.539380,0.530618,0.568716
22.000000,0.558121,0.547826,0.541629,0.532784,0.565717
23.000000,0.558621,0.548326,0.542854,0.533766,0.548226
24.000000,0.558721,0.549825,0.544203,0.535132,0.554223
25.000000,0.557021,0.551024,0.544903,0.536498,0.548226
26.000000,0.548226,0.550175,0.545177,0.537348,0.524738
27.000000,0.538831,0.548476,0.545027,0.537848,0.518741
28.000000,0.530335,0.544478,0.543828,0.537265,0.505747
29.000000,0.525637,0.542179,0.542304,0.537481,0.530735
30.000000,0.523438,0.540230,0.541429,0.537981,0.537231
31.000000,0.528836,0.538531,0.542029,0.539097,0.551724
32.000000,0.534933,0.536882,0.542354,0.540047,0.549225
33.000000,0.544328,0.537331,0.542829,0.541013,0.552724
34.000000,0.548426,0.537031,0.543428,0.541812,0.551224
35.000000,0.550925,0.537181,0.544103,0.542329,0.549725
36.000000,0.552824,0.540830,0.545502,0.543728,0.561219
37.000000,0.557321,0.546127,0.547301,0.545394,0.571714
38.000000,0.561919,0.553123,0.548801,0.546927,0.575712
39.000000,0.568516,0.558471,0.550325,0.547693,0.584208
40.000000,0.579210,0.565067,0.552649,0.549309,0.603198
41.000000,0.603998,0.578411,0.558471,0.554156,0.685157
42.000000,0.626487,0.591904,0.564393,0.558871,0.684158
43.000000,0.666067,0.613993,0.575662,0.566550,0.773613
44.000000,0.736032,0.652274,0.594653,0.579710,0.934033
45.000000,0.780610,0.679910,0.608546,0.589372,0.826087
46.000000,0.811194,0.707596,0.624213,0.599534,0.838081
47.000000,0.841779,0.734133,0.640130,0.609579,0.837081
48.000000,0.853673,0.759870,0.656497,0.619157,0.833083
49.000000,0.829385,0.782709,0.670590,0.627786,0.812594
50.000000,0.826087,0.803348,0.684208,0.636215,0.809595
51.000000,0.810795,0.810995,0.694703,0.642645,0.761619
52.000000,0.791604,0.816692,0.704298,0.648492,0.741129
53.000000,0.779210,0.816442,0.715217,0.655922,0.771114
54.000000,0.775112,0.802249,0.727261,0.663851,0.792104
55.000000,0.772014,0.799050,0.739480,0.672047,0.794103
56.000000,0.776012,0.793403,0.750500,0.680610,0.781609
57.000000,0.773913,0.782759,0.758446,0.687673,0.730635
58.000000,0.764918,0.772064,0.765967,0.695019,0.726137
59.000000,0.754223,0.764668,0.773688,0.701949,0.738631
60.000000,0.748826,0.760420,0.781884,0.709612,0.767116
61.000000,0.742429,0.759220,0.785107,0.716209,0.749625
62.000000,0.752124,0.763018,0.789855,0.723871,0.779110
63.000000,0.774513,0.769715,0.793078,0.733383,0.838081
64.000000,0.797201,0.775712,0.788981,0.743412,0.852074
65.000000,0.809595,0.779210,0.789130,0.752724,0.829085
66.000000,0.821389,0.781909,0.787656,0.760970,0.808596
67.000000,0.826787,0.789455,0.786107,0.768782,0.806097
68.000000,0.818091,0.796302,0.784183,0.776079,0.794603
69.000000,0.813993,0.805597,0.785132,0.784325,0.831584
70.000000,0.814093,0.811844,0.786132,0.791871,0.829585
71.000000,0.819190,0.820290,0.789755,0.796835,0.834083
72.000000,0.824588,0.825687,0.794353,0.801799,0.833083
73.000000,0.828486,0.823288,0.796502,0.803148,0.814093
74.000000,0.827486,0.820740,0.798226,0.799567,0.826587
75.000000,0.824488,0.819290,0.799250,0.799184,0.814593
76.000000,0.816692,0.817941,0.799925,0.797751,0.795102
77.000000,0.809695,0.817141,0.803298,0.796452,0.798101
78.000000,0.811094,0.819790,0.808046,0.796052,0.821089
79.000000,0.811994,0.819740,0.812669,0.796668,0.831084
80.000000,0.821789,0.823138,0.817491,0.798467,0.863568
81.000000,0.832784,0.824738,0.822514,0.801416,0.850075
82.000000,0.842579,0.826137,0.825912,0.804948,0.847076
83.000000,0.855772,0.833433,0.828361,0.808812,0.887056
84.000000,0.885957,0.848976,0.834858,0.815142,0.982009
85.000000,0.907546,0.864668,0.841979,0.821056,0.971514
86.000000,0.914543,0.873663,0.845802,0.824504,0.885057
87.000000,0.926337,0.884458,0.850800,0.830351,0.906047
88.000000,0.944128,0.899950,0.859870,0.838681,0.976012
89.000000,0.947726,0.916842,0.868291,0.847393,1.000000
90.000000,0.945827,0.926687,0.874913,0.853890,0.962019
91.000000,0.956922,0.935732,0.880235,0.860253,0.940530
92.000000,0.948526,0.937431,0.881784,0.863085,0.864068
93.000000,0.930135,0.937131,0.885282,0.864618,0.884058
94.000000,0.892854,0.920290,0.884633,0.863335,0.813593
95.000000,0.863268,0.904548,0.884608,0.862835,0.814093
96.000000,0.839680,0.898301,0.885982,0.863302,0.822589
97.000000,0.820690,0.884608,0.884533,0.862069,0.769115
98.000000,0.796402,0.863268,0.881609,0.861003,0.762619
99.000000,0.779610,0.836232,0.876537,0.857605,0.729635
100.000000,0.763718,0.813493,0.870090,0.854439,0.734633
101.000000,0.748426,0.794053,0.864893,0.851508,0.746127
102.000000,0.729535,0.775112,0.856272,0.846227,0.674663
103.000000,0.708746,0.752574,0.844853,0.841046,0.658671
104.000000,0.703748,0.741679,0.830985,0.836982,0.704648
105.000000,0.696952,0.730335,0.817441,0.833183,0.700650
106.000000,0.693753,0.721089,0.809695,0.831018,0.730135
107.000000,0.695652,0.712594,0.798601,0.827220,0.684158
108.000000,0.702749,0.705747,0.784508,0.822989,0.694153
109.000000,0.708946,0.706347,0.771289,0.819807,0.735632
110.000000,0.719340,0.708146,0.760820,0.816109,0.752624
111.000000,0.721539,0.707646,0.750850,0.812477,0.741129
112.000000,0.735332,0.715492,0.745302,0.809345,0.753123
113.000000,0.745727,0.724238,0.738406,0.804648,0.746127
114.000000,0.747926,0.728436,0.735057,0.796802,0.746627
115.000000,0.756422,0.737881,0.734108,0.790921,0.795102
116.000000,0.755322,0.738431,0.729760,0.785940,0.735632
117.000000,0.752524,0.743928,0.728261,0.780376,0.739130
118.000000,0.757921,0.751824,0.728786,0.773613,0.773113
119.000000,0.764618,0.756272,0.731309,0.766284,0.780110
120.000000,0.763318,0.759870,0.734008,0.760503,0.788606
121.000000,0.774513,0.764918,0.736282,0.755539,0.791604
122.000000,0.795902,0.774213,0.744853,0.754939,0.846077
123.000000,0.809295,0.783608,0.753923,0.753473,0.840080
124.000000,0.815092,0.789855,0.759145,0.753323,0.809095
125.000000,0.821389,0.792354,0.765117,0.753523,0.820090
126.000000,0.832484,0.803498,0.770965,0.754339,0.847076
127.000000,0.827886,0.811894,0.777911,0.756139,0.823088
128.000000,0.823488,0.816392,0.784108,0.757988,0.818091
129.000000,0.823488,0.819290,0.787781,0.760636,0.809095
130.000000,0.821789,0.821589,0.790730,0.763202,0.811594
131.000000,0.815992,0.824238,0.794578,0.765601,0.818091
132.000000,0.813693,0.820790,0.797501,0.770165,0.811594
133.000000,0.815292,0.819390,0.801499,0.775745,0.826087
134.000000,0.815992,0.819740,0.804798,0.779344,0.812594
135.000000,0.815692,0.818741,0.805547,0.782992,0.810095
136.000000,0.810895,0.813443,0.808471,0.785124,0.794103
