0.000000,0.268080,0.249688,0.230206,0.219296,0.280549
1.000000,0.273067,0.253741,0.233479,0.221893,0.266521
2.000000,0.276496,0.257949,0.237142,0.224906,0.275873
3.000000,0.283042,0.264963,0.241973,0.228491,0.303928
4.000000,0.288965,0.273847,0.247584,0.232336,0.317955
5.000000,0.298005,0.283042,0.253663,0.236492,0.325748
6.000000,0.307357,0.290212,0.259118,0.240285,0.313279
7.000000,0.313591,0.295044,0.263872,0.244025,0.307045
8.000000,0.321384,0.302213,0.269950,0.248753,0.342893
9.000000,0.325436,0.307201,0.275717,0.253273,0.338217
10.000000,0.327930,0.312968,0.281328,0.257793,0.338217
11.000000,0.330424,0.318890,0.286315,0.261949,0.325748
12.000000,0.340087,0.326839,0.292394,0.267041,0.355362
13.000000,0.343828,0.332606,0.298784,0.272184,0.361596
14.000000,0.348504,0.336970,0.305408,0.277379,0.361596
15.000000,0.355673,0.341802,0.312422,0.283042,0.374065
16.000000,0.367830,0.349127,0.319670,0.289121,0.386534
17.000000,0.373441,0.356764,0.325904,0.294836,0.383416
18.000000,0.381234,0.362531,0.332372,0.300810,0.400561
19.000000,0.396197,0.372350,0.339776,0.307928,0.436409
20.000000,0.405860,0.380767,0.346867,0.314474,0.422382
21.000000,0.416771,0.392300,0.355595,0.321644,0.441085
22.000000,0.438903,0.406172,0.366506,0.330320,0.494077
23.000000,0.454177,0.417706,0.375156,0.338425,0.476933
24.000000,0.457606,0.426901,0.381936,0.345906,0.453554
25.000000,0.461347,0.433603,0.387703,0.352816,0.441085
26.000000,0.458229,0.437500,0.393314,0.358946,0.425499
27.000000,0.445449,0.442176,0.399470,0.364661,0.430175
28.000000,0.435786,0.444981,0.403756,0.369909,0.428616
29.000000,0.430175,0.443890,0.408120,0.374480,0.425499
30.000000,0.427993,0.444670,0.412718,0.379468,0.430175
31.000000,0.426434,0.442332,0.417316,0.384507,0.417706
32.000000,0.424875,0.435162,0.420667,0.389391,0.422382
33.000000,0.426434,0.431110,0.424408,0.393807,0.436409
34.000000,0.427369,0.428772,0.427837,0.397548,0.430175
35.000000,0.425187,0.426590,0.430097,0.400665,0.419264
36.000000,0.428616,0.427525,0.432512,0.404717,0.434850
37.000000,0.430175,0.427525,0.434850,0.408822,0.430175
38.000000,0.429551,0.427993,0.436487,0.411835,0.433292
39.000000,0.428616,0.427993,0.435941,0.414744,0.425499
40.000000,0.432045,0.428616,0.436643,0.418017,0.436409
41.000000,0.436409,0.432512,0.437422,0.422382,0.456671
42.000000,0.447007,0.438591,0.436877,0.426642,0.483167
43.000000,0.457918,0.443734,0.437422,0.430850,0.487843
44.000000,0.467893,0.448254,0.438513,0.434643,0.475374
45.000000,0.476933,0.454489,0.440539,0.438227,0.481608
46.000000,0.481608,0.459009,0.443267,0.441345,0.480050
47.000000,0.478803,0.462905,0.445215,0.444202,0.469140
48.000000,0.470387,0.464152,0.446072,0.445709,0.445761
49.000000,0.469451,0.468672,0.448332,0.446852,0.470698
50.000000,0.466334,0.471633,0.450125,0.448306,0.466022
51.000000,0.461035,0.471322,0.451917,0.448722,0.453554
