0.000000,0.346628,0.333214,0.313235,0.303587,0.337877
1.000000,0.345050,0.335079,0.315890,0.305117,0.335007
2.000000,0.342611,0.336872,0.318651,0.306528,0.337159
3.000000,0.338737,0.338307,0.321306,0.308106,0.335725
4.000000,0.337159,0.340387,0.323924,0.309828,0.340029
5.000000,0.338307,0.342468,0.326399,0.311526,0.343615
6.000000,0.341320,0.343185,0.329089,0.313725,0.350072
7.000000,0.341894,0.342253,0.331349,0.315734,0.340029
8.000000,0.344333,0.341535,0.333895,0.318149,0.347920
9.000000,0.345624,0.341392,0.336370,0.320588,0.346485
10.000000,0.344333,0.341320,0.337267,0.322597,0.337159
11.000000,0.339885,0.340603,0.337841,0.324127,0.327834
12.000000,0.337159,0.339527,0.338199,0.325610,0.326399
13.000000,0.335151,0.339742,0.339024,0.327451,0.337877
14.000000,0.332999,0.339311,0.339849,0.329053,0.335725
15.000000,0.331420,0.337877,0.340172,0.330225,0.329268
16.000000,0.332568,0.336227,0.339706,0.331468,0.333572
17.000000,0.336155,0.336657,0.339455,0.333118,0.344333
18.000000,0.335725,0.335438,0.338486,0.334409,0.335725
19.000000,0.335868,0.334433,0.337912,0.335725,0.336442
20.000000,0.335438,0.333429,0.337374,0.335988,0.327116
21.000000,0.335007,0.333788,0.337195,0.336490,0.331420
22.000000,0.331707,0.333931,0.336729,0.336777,0.327834
23.000000,0.329555,0.332640,0.336191,0.336896,0.324964
24.000000,0.327403,0.331636,0.335473,0.337111,0.325681
25.000000,0.323386,0.329412,0.333644,0.336585,0.307030
26.000000,0.319656,0.327331,0.331779,0.335581,0.312769
27.000000,0.317073,0.324390,0.330524,0.334433,0.314921
28.000000,0.315208,0.322382,0.328910,0.333118,0.315638
29.000000,0.315065,0.321234,0.327834,0.332353,0.324964
30.000000,0.319369,0.321377,0.327403,0.332042,0.328551
31.000000,0.322669,0.321162,0.327475,0.331851,0.329268
32.000000,0.324103,0.320588,0.327260,0.331349,0.322095
33.000000,0.324821,0.320014,0.326327,0.330799,0.319225
34.000000,0.325538,0.320301,0.325968,0.330416,0.328551
35.000000,0.327690,0.323529,0.326471,0.330273,0.339311
36.000000,0.331994,0.327331,0.327331,0.330297,0.350789
37.000000,0.339168,0.331636,0.328013,0.330894,0.357963
38.000000,0.345911,0.335366,0.328874,0.331062,0.352941
39.000000,0.350072,0.337805,0.329519,0.331157,0.349354
40.000000,0.351793,0.339742,0.330560,0.331516,0.347920
41.000000,0.352080,0.342037,0.331600,0.332329,0.352224
42.000000,0.350789,0.344978,0.332783,0.333166,0.351506
43.000000,0.351506,0.348709,0.334362,0.333788,0.356528
44.000000,0.351650,0.350861,0.335581,0.334266,0.350072
45.000000,0.351793,0.351793,0.337661,0.334912,0.348637
46.000000,0.350646,0.351363,0.339347,0.335342,0.346485
47.000000,0.348637,0.349713,0.340674,0.335246,0.341463
48.000000,0.344620,0.348063,0.341714,0.335270,0.336442
49.000000,0.341320,0.346485,0.342145,0.335175,0.333572
50.000000,0.339598,0.345696,0.342719,0.335605,0.340029
51.000000,0.337877,0.344261,0.343149,0.335820,0.337877
52.000000,0.337446,0.343042,0.344010,0.336203,0.339311
53.000000,0.337877,0.341248,0.344978,0.336657,0.338594
54.000000,0.340172,0.340746,0.345803,0.337303,0.345050
55.000000,0.341033,0.340316,0.346055,0.338546,0.344333
56.000000,0.340172,0.339024,0.345194,0.339240,0.333572
57.000000,0.338451,0.337948,0.343831,0.339766,0.330703
58.000000,0.335294,0.336585,0.342324,0.340005,0.322812
59.000000,0.330990,0.335581,0.341033,0.339957,0.323529
60.000000,0.327116,0.334075,0.339885,0.339837,0.324964
61.000000,0.327547,0.333859,0.339060,0.340053,0.335725
62.000000,0.327977,0.333214,0.338128,0.340411,0.332855
63.000000,0.331133,0.333214,0.337231,0.341057,0.338594
64.000000,0.333859,0.332425,0.336585,0.341344,0.337159
65.000000,0.336729,0.331923,0.336119,0.341344,0.339311
66.000000,0.337303,0.332425,0.335725,0.340937,0.338594
