0.000000,0.400495,0.396658,0.386696,0.379992,0.403465
1.000000,0.401485,0.398886,0.388552,0.381394,0.405941
2.000000,0.402228,0.400248,0.390285,0.382838,0.404703
3.000000,0.404455,0.401485,0.392017,0.384241,0.407178
4.000000,0.405693,0.402599,0.393626,0.385644,0.407178
5.000000,0.406188,0.403342,0.395173,0.386840,0.405941
6.000000,0.405693,0.403589,0.396349,0.388036,0.403465
7.000000,0.404950,0.403589,0.397339,0.389109,0.400990
8.000000,0.405693,0.405074,0.398762,0.390512,0.410891
9.000000,0.406188,0.405941,0.400248,0.391955,0.409653
10.000000,0.406931,0.406559,0.401609,0.393317,0.409653
11.000000,0.406931,0.406312,0.402599,0.394472,0.403465
12.000000,0.407426,0.406188,0.403218,0.395586,0.403465
13.000000,0.406931,0.406312,0.403899,0.396782,0.408416
14.000000,0.406683,0.406436,0.404517,0.397896,0.408416
15.000000,0.407426,0.407178,0.405260,0.399175,0.413366
16.000000,0.409653,0.408292,0.405941,0.400330,0.414604
17.000000,0.411634,0.409530,0.406559,0.401403,0.413366
18.000000,0.412129,0.409530,0.407302,0.402351,0.410891
19.000000,0.412871,0.409777,0.407859,0.403424,0.412129
20.000000,0.412624,0.410025,0.408292,0.404414,0.412129
21.000000,0.411386,0.410520,0.408416,0.405239,0.408416
22.000000,0.410149,0.410891,0.408540,0.405776,0.407178
23.000000,0.408168,0.410149,0.408230,0.405982,0.400990
24.000000,0.405198,0.409035,0.407735,0.406023,0.397277
25.000000,0.401980,0.407302,0.407240,0.405941,0.396040
26.000000,0.401485,0.406436,0.407364,0.406106,0.405941
27.000000,0.399010,0.404579,0.407054,0.405899,0.394802
28.000000,0.399505,0.403837,0.406683,0.406147,0.403465
29.000000,0.400248,0.402723,0.406250,0.406147,0.400990
30.000000,0.402228,0.402104,0.406064,0.406229,0.405941
31.000000,0.402475,0.401980,0.406250,0.406271,0.407178
32.000000,0.405693,0.402351,0.406621,0.406477,0.410891
33.000000,0.407673,0.403589,0.406869,0.406683,0.413366
34.000000,0.409901,0.405074,0.407054,0.406848,0.412129
35.000000,0.411139,0.406683,0.406993,0.407054,0.412129
36.000000,0.413119,0.407797,0.407116,0.407508,0.417079
37.000000,0.414356,0.410025,0.407302,0.408045,0.417079
38.000000,0.415347,0.411510,0.407673,0.408292,0.418317
39.000000,0.417822,0.413861,0.408292,0.408787,0.424505
40.000000,0.422030,0.416584,0.409344,0.409571,0.433168
41.000000,0.425495,0.419307,0.410644,0.410602,0.434406
42.000000,0.428218,0.421287,0.411819,0.411510,0.430693
43.000000,0.431188,0.423267,0.413428,0.412335,0.433168
44.000000,0.432921,0.425371,0.415223,0.413160,0.433168
45.000000,0.432673,0.427351,0.417017,0.413779,0.431931
46.000000,0.432921,0.429208,0.418502,0.414480,0.435644
47.000000,0.434901,0.431559,0.420792,0.415388,0.440594
48.000000,0.436386,0.433787,0.422649,0.416378,0.440594
49.000000,0.438366,0.435644,0.424752,0.417409,0.443069
50.000000,0.441089,0.436881,0.426733,0.418523,0.445545
51.000000,0.443069,0.437995,0.428651,0.419761,0.445545
52.000000,0.444059,0.439480,0.430384,0.421040,0.445545
53.000000,0.444802,0.440594,0.431931,0.422483,0.444307
54.000000,0.442574,0.440470,0.432921,0.423639,0.431931
55.000000,0.438861,0.439975,0.433663,0.424670,0.426980
56.000000,0.433168,0.438119,0.433663,0.425041,0.417079
57.000000,0.423762,0.433911,0.432735,0.425165,0.398515
58.000000,0.413366,0.429084,0.431436,0.424794,0.392327
59.000000,0.406188,0.424381,0.430012,0.424629,0.396040
60.000000,0.402475,0.420668,0.428775,0.424711,0.408416
61.000000,0.401238,0.417203,0.427599,0.424835,0.410891
62.000000,0.404208,0.413985,0.426733,0.424917,0.413366
63.000000,0.406683,0.410025,0.425309,0.424629,0.404703
64.000000,0.410149,0.408168,0.424319,0.424670,0.413366
65.000000,0.412129,0.407302,0.423639,0.424876,0.418317
66.000000,0.412871,0.407054,0.422587,0.424794,0.414604
67.000000,0.413366,0.408787,0.421349,0.424752,0.415842
68.000000,0.414851,0.410767,0.419926,0.424546,0.412129
69.000000,0.416089,0.413119,0.418750,0.424381,0.419554
70.000000,0.414356,0.413243,0.416955,0.423597,0.409653
71.000000,0.413119,0.412995,0.415099,0.422731,0.408416
72.000000,0.411881,0.412624,0.413304,0.422030,0.409653
73.000000,0.413861,0.414356,0.412191,0.421658,0.422030
74.000000,0.414604,0.415347,0.411757,0.421328,0.423267
75.000000,0.418069,0.416213,0.411757,0.421163,0.426980
76.000000,0.421535,0.417327,0.412191,0.420833,0.425743
77.000000,0.424505,0.418193,0.413490,0.420297,0.424505
78.000000,0.426238,0.420050,0.415408,0.419967,0.430693
79.000000,0.426733,0.420668,0.416894,0.419389,0.425743
80.000000,0.428465,0.423267,0.418255,0.419059,0.435644
81.000000,0.431188,0.426361,0.419678,0.418853,0.439356
82.000000,0.433911,0.429208,0.420916,0.418606,0.438119
83.000000,0.441089,0.433663,0.424010,0.419348,0.466584
84.000000,0.448020,0.437376,0.426361,0.420297,0.460396
85.000000,0.454455,0.441460,0.428837,0.421658,0.467822
86.000000,0.462376,0.446782,0.432054,0.423721,0.478960
87.000000,0.470050,0.451980,0.435087,0.426320,0.476485
88.000000,0.471287,0.456188,0.438119,0.429002,0.472772
89.000000,0.473762,0.460891,0.440780,0.431559,0.472772
90.000000,0.475743,0.465099,0.444183,0.433870,0.477723
91.000000,0.476733,0.469554,0.447958,0.436304,0.483911
92.000000,0.471782,0.470916,0.450062,0.437583,0.451733
93.000000,0.468564,0.469926,0.451795,0.439315,0.456683
94.000000,0.461634,0.467698,0.452537,0.440140,0.438119
95.000000,0.452723,0.464233,0.452847,0.440635,0.433168
96.000000,0.445050,0.460891,0.453837,0.441667,0.445545
97.000000,0.441584,0.456683,0.454332,0.442285,0.434406
98.000000,0.437129,0.452847,0.454517,0.443028,0.434406
99.000000,0.434901,0.448267,0.454579,0.443276,0.426980
100.000000,0.438119,0.445421,0.455260,0.444596,0.449257
101.000000,0.436139,0.440594,0.455074,0.445503,0.435644
102.000000,0.435644,0.438614,0.454765,0.446246,0.431931
103.000000,0.433663,0.435396,0.452661,0.446328,0.424505
104.000000,0.435644,0.435272,0.451485,0.446782,0.436881
105.000000,0.433416,0.435767,0.450000,0.447153,0.438119
106.000000,0.432673,0.434406,0.447649,0.447360,0.431931
107.000000,0.430446,0.433045,0.444864,0.447236,0.420792
108.000000,0.430198,0.431931,0.442389,0.446988,0.423267
109.000000,0.430693,0.433168,0.440718,0.447442,0.439356
110.000000,0.431683,0.432550,0.438985,0.447690,0.443069
111.000000,0.435891,0.434282,0.437438,0.448144,0.452970
112.000000,0.444554,0.437500,0.438057,0.449010,0.464109
113.000000,0.453465,0.441832,0.438614,0.449051,0.467822
114.000000,0.457178,0.443936,0.439604,0.448969,0.457921
115.000000,0.458663,0.445173,0.440470,0.448391,0.450495
116.000000,0.455446,0.445668,0.440037,0.446988,0.436881
117.000000,0.451485,0.448020,0.440532,0.445916,0.444307
118.000000,0.447772,0.450619,0.441275,0.445132,0.449257
119.000000,0.448515,0.452847,0.443007,0.444761,0.461634
120.000000,0.450000,0.454332,0.443441,0.444101,0.457921
121.000000,0.453218,0.454332,0.444307,0.443069,0.452970
122.000000,0.454950,0.453218,0.445359,0.443111,0.452970
123.000000,0.455446,0.451609,0.446720,0.442946,0.451733
124.000000,0.453218,0.450866,0.447401,0.443358,0.450495
125.000000,0.453218,0.451609,0.448391,0.444183,0.457921
126.000000,0.453218,0.453218,0.449443,0.444431,0.452970
127.000000,0.452228,0.453589,0.450804,0.444884,0.448020
128.000000,0.451485,0.453465,0.452042,0.445338,0.448020
129.000000,0.451485,0.452351,0.452599,0.446122,0.450495
130.000000,0.451485,0.452351,0.453342,0.446411,0.457921
131.000000,0.451485,0.452351,0.453342,0.446988,0.452970
132.000000,0.451238,0.451733,0.452475,0.447483,0.446782
133.000000,0.452475,0.451980,0.451795,0.448474,0.454208
134.000000,0.453218,0.452351,0.451609,0.449051,0.454208
135.000000,0.453218,0.452351,0.451980,0.449711,0.457921
136.000000,0.453960,0.452723,0.452970,0.450536,0.456683
137.000000,0.455198,0.453218,0.453403,0.451609,0.452970
138.000000,0.452723,0.452599,0.453032,0.452228,0.441832
139.000000,0.450000,0.451609,0.451980,0.452269,0.440594
140.000000,0.445050,0.449134,0.450743,0.451939,0.433168
141.000000,0.442079,0.448020,0.450186,0.451568,0.441832
142.000000,0.439604,0.447401,0.449567,0.450784,0.440594
143.000000,0.437129,0.444926,0.448453,0.449505,0.429455
144.000000,0.433663,0.441832,0.447092,0.448350,0.423267
145.000000,0.431683,0.438366,0.445359,0.447442,0.423267
146.000000,0.428713,0.435396,0.444059,0.447112,0.426980
147.000000,0.427475,0.433540,0.443379,0.446782,0.434406
148.000000,0.428713,0.432921,0.442760,0.446328,0.435644
149.000000,0.433911,0.433787,0.442698,0.445916,0.449257
150.000000,0.440594,0.436139,0.442636,0.445875,0.456683
151.000000,0.444802,0.436757,0.442389,0.445710,0.448020
152.000000,0.448267,0.437871,0.442636,0.445668,0.451733
153.000000,0.451980,0.440347,0.442636,0.445751,0.454208
154.000000,0.452228,0.443069,0.442450,0.445751,0.450495
155.000000,0.450495,0.445545,0.441955,0.445421,0.448020
156.000000,0.448267,0.446535,0.440965,0.444884,0.436881
157.000000,0.446535,0.447401,0.440470,0.444719,0.443069
158.000000,0.442574,0.447277,0.440099,0.444266,0.434406
159.000000,0.437624,0.444926,0.439356,0.443441,0.425743
160.000000,0.432921,0.441708,0.438923,0.442327,0.424505
161.000000,0.430198,0.439233,0.437995,0.441337,0.423267
162.000000,0.425495,0.436015,0.436943,0.440429,0.419554
163.000000,0.422772,0.432673,0.436510,0.439315,0.420792
164.000000,0.422277,0.429950,0.436510,0.438284,0.423267
165.000000,0.421782,0.427351,0.436448,0.437087,0.422030
166.000000,0.421287,0.425743,0.436139,0.435891,0.420792
167.000000,0.421287,0.423391,0.435396,0.434777,0.419554
168.000000,0.421782,0.422277,0.434777,0.434158,0.423267
169.000000,0.422525,0.422401,0.433663,0.433705,0.426980
170.000000,0.423762,0.422772,0.432240,0.433540,0.428218
171.000000,0.425495,0.423391,0.431312,0.433127,0.429455
172.000000,0.426980,0.424134,0.430074,0.432673,0.426980
173.000000,0.427723,0.424752,0.428713,0.432591,0.426980
174.000000,0.427723,0.425124,0.427537,0.432715,0.426980
175.000000,0.427723,0.425743,0.426547,0.432880,0.428218
176.000000,0.428713,0.427104,0.426423,0.433127,0.434406
177.000000,0.429455,0.428218,0.425804,0.433003,0.430693
178.000000,0.430446,0.429084,0.425681,0.432880,0.431931
179.000000,0.429208,0.428465,0.425433,0.431931,0.420792
180.000000,0.427723,0.427723,0.425248,0.430734,0.420792
181.000000,0.425248,0.426980,0.425186,0.429868,0.422030
182.000000,0.423515,0.426485,0.425309,0.428878,0.422030
183.000000,0.420545,0.425495,0.425124,0.427640,0.417079
184.000000,0.418812,0.424010,0.424567,0.426361,0.412129
185.000000,0.416089,0.421906,0.423824,0.425000,0.407178
186.000000,0.413119,0.419183,0.423144,0.424010,0.407178
187.000000,0.410644,0.417079,0.422649,0.422896,0.409653
188.000000,0.408911,0.414728,0.421906,0.422030,0.408416
189.000000,0.409901,0.414356,0.421411,0.421741,0.417079
190.000000,0.411139,0.413614,0.420668,0.421370,0.413366
191.000000,0.412624,0.412871,0.419926,0.421081,0.414604
192.000000,0.413614,0.412129,0.419307,0.420916,0.414604
193.000000,0.415099,0.412005,0.418750,0.420751,0.415842
194.000000,0.414851,0.412376,0.418193,0.420503,0.415842
195.000000,0.416089,0.413614,0.417760,0.420421,0.419554
196.000000,0.416832,0.414728,0.416955,0.420338,0.418317
197.000000,0.416089,0.414851,0.415965,0.420050,0.410891
198.000000,0.415594,0.415347,0.415037,0.419719,0.413366
199.000000,0.414356,0.414604,0.414480,0.419142,0.409653
200.000000,0.413119,0.414604,0.414109,0.418647,0.413366
201.000000,0.411881,0.414356,0.413614,0.418069,0.412129
202.000000,0.412129,0.414109,0.413119,0.417574,0.412129
203.000000,0.411139,0.413366,0.412686,0.416955,0.408416
204.000000,0.410644,0.412500,0.412438,0.416295,0.407178
205.000000,0.409158,0.411139,0.412376,0.415553,0.405941
206.000000,0.406683,0.409282,0.412005,0.414398,0.399752
207.000000,0.403713,0.407921,0.411386,0.413284,0.397277
208.000000,0.400495,0.405817,0.410582,0.411964,0.392327
209.000000,0.398762,0.404703,0.409653,0.411221,0.398515
210.000000,0.397030,0.403094,0.408849,0.410437,0.397277
