0.000000,0.312821,0.309487,0.303333,0.299957,0.321795
1.000000,0.313590,0.308077,0.303974,0.300299,0.303846
2.000000,0.317692,0.309231,0.305577,0.301453,0.323077
3.000000,0.321282,0.311282,0.306795,0.302607,0.325641
4.000000,0.322051,0.314872,0.308654,0.303547,0.335897
5.000000,0.324359,0.318590,0.310577,0.304573,0.333333
6.000000,0.330769,0.322179,0.312949,0.305940,0.335897
7.000000,0.332308,0.325000,0.314872,0.307607,0.330769
8.000000,0.336410,0.328846,0.317244,0.309658,0.346154
9.000000,0.339231,0.330641,0.319551,0.311581,0.350000
10.000000,0.343333,0.333846,0.321667,0.313504,0.353846
11.000000,0.345128,0.337949,0.323013,0.315299,0.344872
12.000000,0.347692,0.340000,0.324615,0.317051,0.343590
13.000000,0.347692,0.342051,0.326667,0.318547,0.346154
14.000000,0.347692,0.343462,0.329167,0.320256,0.350000
15.000000,0.346410,0.344872,0.331731,0.322009,0.347436
16.000000,0.347179,0.346154,0.334167,0.324017,0.348718
17.000000,0.346923,0.347308,0.336154,0.325684,0.342308
18.000000,0.347179,0.347436,0.338141,0.327308,0.347436
19.000000,0.348462,0.348077,0.339359,0.329060,0.356410
20.000000,0.349231,0.347821,0.340833,0.330385,0.351282
21.000000,0.350513,0.348846,0.343397,0.331624,0.355128
22.000000,0.371026,0.358974,0.349487,0.336068,0.444872
23.000000,0.392564,0.369872,0.355962,0.341068,0.455128
24.000000,0.408974,0.378718,0.361090,0.345684,0.438462
25.000000,0.421795,0.385513,0.365192,0.349658,0.415385
26.000000,0.433077,0.391795,0.368974,0.353376,0.411538
27.000000,0.425641,0.398333,0.372821,0.356880,0.407692
28.000000,0.421538,0.407051,0.377244,0.361111,0.434615
29.000000,0.418718,0.413846,0.380962,0.364188,0.424359
30.000000,0.422051,0.421923,0.384872,0.367863,0.432051
31.000000,0.425385,0.429231,0.389038,0.372009,0.428205
32.000000,0.428718,0.427179,0.393077,0.375385,0.424359
33.000000,0.428974,0.425256,0.397564,0.379060,0.435897
34.000000,0.428462,0.423590,0.401154,0.381923,0.421795
35.000000,0.424359,0.423205,0.404359,0.384530,0.411538
36.000000,0.422308,0.423846,0.407821,0.387265,0.417949
37.000000,0.420000,0.424359,0.411346,0.390000,0.412821
38.000000,0.414872,0.421923,0.414487,0.392137,0.410256
39.000000,0.414615,0.421538,0.417692,0.394487,0.420513
40.000000,0.419744,0.422051,0.421987,0.397265,0.437179
41.000000,0.422051,0.422179,0.425705,0.400085,0.429487
42.000000,0.430513,0.425256,0.426218,0.403803,0.455128
43.000000,0.442821,0.428846,0.427051,0.407991,0.471795
44.000000,0.454103,0.434359,0.428974,0.412222,0.476923
45.000000,0.461795,0.440769,0.431987,0.416496,0.475641
46.000000,0.471282,0.446667,0.435256,0.420769,0.476923
47.000000,0.476923,0.453718,0.439038,0.425470,0.483333
48.000000,0.478718,0.460769,0.441346,0.429915,0.480769
49.000000,0.484615,0.469359,0.445449,0.434915,0.506410
50.000000,0.490513,0.476154,0.449103,0.440043,0.505128
51.000000,0.492564,0.481923,0.452051,0.444444,0.487179
52.000000,0.492821,0.484872,0.455064,0.445769,0.484615
53.000000,0.493333,0.486026,0.457436,0.446709,0.483333
54.000000,0.491282,0.487949,0.461154,0.448632,0.496154
55.000000,0.487179,0.488846,0.464808,0.450940,0.484615
56.000000,0.484872,0.488718,0.467692,0.453077,0.475641
57.000000,0.480769,0.486795,0.470256,0.454957,0.464103
58.000000,0.472051,0.482692,0.471731,0.455128,0.439744
59.000000,0.460513,0.475897,0.472628,0.455598,0.438462
60.000000,0.458205,0.472692,0.474423,0.456966,0.473077
61.000000,0.457949,0.471410,0.476667,0.458504,0.474359
62.000000,0.463333,0.472051,0.478462,0.460726,0.491026
63.000000,0.477436,0.474744,0.480385,0.463205,0.510256
64.000000,0.491538,0.476026,0.481987,0.466111,0.508974
65.000000,0.500513,0.479359,0.484103,0.469658,0.517949
66.000000,0.510513,0.484231,0.486474,0.473205,0.524359
67.000000,0.512821,0.488077,0.487436,0.476197,0.502564
68.000000,0.510513,0.493974,0.488333,0.479145,0.498718
69.000000,0.511795,0.501667,0.488782,0.482308,0.515385
70.000000,0.509487,0.505000,0.488846,0.484615,0.506410
71.000000,0.505641,0.508077,0.489744,0.487137,0.505128
72.000000,0.508718,0.510769,0.491410,0.489231,0.517949
73.000000,0.512051,0.511282,0.493013,0.490684,0.515385
74.000000,0.516154,0.513974,0.495000,0.492650,0.535897
75.000000,0.522051,0.515769,0.497564,0.494658,0.535897
76.000000,0.524615,0.515128,0.499679,0.496026,0.517949
77.000000,0.523590,0.516154,0.502115,0.497009,0.512821
78.000000,0.525385,0.518718,0.506346,0.498462,0.524359
79.000000,0.524872,0.520513,0.511090,0.499359,0.533333
80.000000,0.530000,0.526026,0.515513,0.501239,0.561538
81.000000,0.541026,0.532821,0.520449,0.504103,0.573077
82.000000,0.559487,0.541538,0.526154,0.508120,0.605128
83.000000,0.576154,0.550769,0.531026,0.512265,0.607692
84.000000,0.594103,0.559487,0.536731,0.516496,0.623077
85.000000,0.604615,0.567308,0.541538,0.520812,0.614103
86.000000,0.612564,0.576795,0.545962,0.525385,0.612821
87.000000,0.612821,0.586154,0.551154,0.530128,0.606410
88.000000,0.611795,0.593974,0.556346,0.535556,0.602564
89.000000,0.612564,0.603333,0.561923,0.541838,0.626923
90.000000,0.614615,0.609615,0.567821,0.546880,0.624359
91.000000,0.630000,0.621282,0.577051,0.554060,0.689744
92.000000,0.633077,0.622949,0.582244,0.558419,0.621795
93.000000,0.641795,0.626795,0.588782,0.562949,0.646154
94.000000,0.642821,0.627692,0.593590,0.567051,0.632051
95.000000,0.647179,0.630897,0.599103,0.571325,0.646154
96.000000,0.637692,0.633846,0.605321,0.575256,0.642308
97.000000,0.634872,0.633974,0.610064,0.578761,0.607692
98.000000,0.628718,0.635256,0.614615,0.582650,0.615385
99.000000,0.621282,0.632051,0.617692,0.585299,0.594872
100.000000,0.618974,0.633077,0.621346,0.589573,0.634615
101.000000,0.613077,0.625385,0.623333,0.593162,0.612821
102.000000,0.607179,0.621026,0.621987,0.595171,0.578205
103.000000,0.595641,0.612179,0.619487,0.596581,0.557692
104.000000,0.597692,0.609487,0.618590,0.598889,0.605128
105.000000,0.586923,0.602949,0.616923,0.600385,0.580769
106.000000,0.579744,0.596410,0.615128,0.602350,0.576923
107.000000,0.572564,0.589872,0.611923,0.603333,0.542308
108.000000,0.570000,0.582821,0.609038,0.604017,0.544872
109.000000,0.565385,0.581538,0.606795,0.605641,0.582051
110.000000,0.562308,0.574615,0.603846,0.605769,0.565385
111.000000,0.568205,0.573974,0.599679,0.606880,0.606410
112.000000,0.577949,0.575256,0.598141,0.606410,0.591026
113.000000,0.587179,0.578590,0.595385,0.605855,0.591026
114.000000,0.589744,0.577564,0.593526,0.604915,0.594872
115.000000,0.594872,0.578590,0.590769,0.604145,0.591026
116.000000,0.588462,0.578333,0.587372,0.602863,0.574359
117.000000,0.591538,0.584744,0.587308,0.602863,0.606410
118.000000,0.596667,0.591923,0.587372,0.603333,0.616667
119.000000,0.607179,0.598462,0.590000,0.604017,0.647436
120.000000,0.622564,0.608718,0.591667,0.605470,0.667949
121.000000,0.637949,0.613205,0.593590,0.604188,0.651282
122.000000,0.647436,0.619487,0.597372,0.605256,0.653846
123.000000,0.655641,0.626154,0.602372,0.605641,0.657692
124.000000,0.653846,0.630513,0.604038,0.605855,0.638462
125.000000,0.653333,0.637949,0.608269,0.606496,0.665385
126.000000,0.654872,0.646410,0.612372,0.607051,0.658974
127.000000,0.653333,0.650385,0.617564,0.608333,0.646154
128.000000,0.652821,0.654231,0.623077,0.609658,0.655128
129.000000,0.660000,0.656923,0.627692,0.612308,0.674359
130.000000,0.657949,0.655641,0.632179,0.612991,0.655128
131.000000,0.652564,0.653718,0.633462,0.613632,0.632051
132.000000,0.647436,0.650385,0.634936,0.615043,0.620513
133.000000,0.637179,0.645000,0.635577,0.616581,0.603846
134.000000,0.618205,0.639103,0.634808,0.615726,0.579487
135.000000,0.606154,0.632051,0.635000,0.616197,0.594872
136.000000,0.594615,0.623590,0.635000,0.616111,0.574359
137.000000,0.579231,0.613333,0.631859,0.616154,0.543590
138.000000,0.562308,0.599744,0.626987,0.615299,0.519231
139.000000,0.552821,0.585513,0.621218,0.613632,0.532051
140.000000,0.536923,0.571538,0.613590,0.611966,0.515385
141.000000,0.525128,0.559872,0.606795,0.608932,0.515385
142.000000,0.525641,0.552436,0.601410,0.607436,0.546154
143.000000,0.533333,0.547821,0.596410,0.606325,0.557692
144.000000,0.558974,0.555897,0.597500,0.608504,0.660256
145.000000,0.602821,0.569872,0.600962,0.613291,0.734615
146.000000,0.641538,0.583333,0.603462,0.617778,0.708974
147.000000,0.679231,0.602436,0.607885,0.622051,0.734615
148.000000,0.715641,0.624487,0.612115,0.626154,0.739744
149.000000,0.732308,0.645641,0.615577,0.629359,0.743590
150.000000,0.741538,0.672179,0.621859,0.633120,0.780769
151.000000,0.751538,0.696538,0.628205,0.636709,0.758974
152.000000,0.756154,0.717692,0.635064,0.640171,0.757692
153.000000,0.758462,0.737051,0.642436,0.643291,0.751282
154.000000,0.753590,0.742949,0.649423,0.645983,0.719231
155.000000,0.745128,0.743333,0.656603,0.648419,0.738462
156.000000,0.736154,0.743846,0.663590,0.650256,0.714103
157.000000,0.728974,0.742564,0.672500,0.652778,0.721795
158.000000,0.728974,0.743718,0.684103,0.655983,0.751282
159.000000,0.730769,0.742179,0.693910,0.657778,0.728205
160.000000,0.723590,0.734359,0.703269,0.659359,0.702564
161.000000,0.727179,0.731667,0.714103,0.662692,0.732051
162.000000,0.724615,0.726795,0.722244,0.665641,0.708974
163.000000,0.724103,0.726538,0.731795,0.670470,0.748718
164.000000,0.729744,0.730256,0.736603,0.676368,0.756410
165.000000,0.747949,0.735769,0.739551,0.682991,0.793590
166.000000,0.757949,0.742564,0.743205,0.689915,0.782051
167.000000,0.772308,0.748462,0.745513,0.697821,0.780769
168.000000,0.782051,0.753077,0.748397,0.707094,0.797436
169.000000,0.788718,0.759231,0.750705,0.715684,0.789744
170.000000,0.789744,0.768846,0.751603,0.725128,0.798718
171.000000,0.799231,0.778590,0.755128,0.735598,0.829487
172.000000,0.812308,0.792308,0.759551,0.745598,0.846154
173.000000,0.822051,0.802051,0.764295,0.755214,0.846154
174.000000,0.838462,0.813590,0.771923,0.762265,0.871795
175.000000,0.865128,0.827436,0.781603,0.768846,0.932051
176.000000,0.884359,0.841795,0.792179,0.776068,0.925641
177.000000,0.903077,0.857692,0.803077,0.782906,0.939744
178.000000,0.917179,0.869615,0.811346,0.788803,0.916667
179.000000,0.930513,0.884487,0.821859,0.795299,0.938462
180.000000,0.926410,0.895769,0.832308,0.799658,0.911538
181.000000,0.924615,0.904487,0.841538,0.804915,0.916667
182.000000,0.915385,0.909231,0.850769,0.809444,0.893590
183.000000,0.905641,0.911410,0.856731,0.813333,0.867949
184.000000,0.886923,0.908718,0.861154,0.817521,0.844872
185.000000,0.870513,0.898462,0.862949,0.820556,0.829487
186.000000,0.839231,0.881923,0.861859,0.822094,0.760256
187.000000,0.830769,0.873077,0.865385,0.826410,0.851282
188.000000,0.829231,0.867436,0.868526,0.830043,0.860256
189.000000,0.834872,0.860897,0.872692,0.834872,0.873077
190.000000,0.850000,0.860256,0.878013,0.841624,0.905128
191.000000,0.873077,0.856154,0.880321,0.846410,0.875641
192.000000,0.875128,0.852949,0.881090,0.851496,0.861538
193.000000,0.877436,0.853333,0.882372,0.855598,0.871795
194.000000,0.884103,0.859487,0.884103,0.860598,0.906410
195.000000,0.883590,0.866795,0.882628,0.864231,0.902564
196.000000,0.890513,0.881795,0.881859,0.868504,0.910256
197.000000,0.893333,0.884231,0.878654,0.871667,0.875641
198.000000,0.891026,0.884231,0.875833,0.873761,0.860256
199.000000,0.879744,0.881923,0.871410,0.875769,0.850000
200.000000,0.862821,0.873205,0.866731,0.876410,0.817949
201.000000,0.841795,0.866154,0.861154,0.875598,0.805128
202.000000,0.831026,0.862179,0.857564,0.874786,0.821795
203.000000,0.820513,0.855769,0.854551,0.873504,0.807692
204.000000,0.807436,0.843590,0.851538,0.870598,0.784615
205.000000,0.804103,0.833462,0.850128,0.866239,0.801282
206.000000,0.808205,0.825000,0.853397,0.862906,0.825641
207.000000,0.807949,0.819487,0.851859,0.858932,0.820513
208.000000,0.815385,0.817949,0.851090,0.856538,0.844872
209.000000,0.808462,0.807949,0.844936,0.850256,0.750000
210.000000,0.805385,0.804744,0.838974,0.846068,0.785897
211.000000,0.799487,0.803846,0.835000,0.842051,0.796154
212.000000,0.796923,0.802436,0.832308,0.839188,0.807692
213.000000,0.787949,0.801667,0.828718,0.836923,0.800000
214.000000,0.794615,0.801538,0.822564,0.834872,0.783333
215.000000,0.793333,0.799359,0.816410,0.833205,0.779487
216.000000,0.788462,0.793974,0.809487,0.833590,0.771795
217.000000,0.780513,0.788718,0.804103,0.830812,0.767949
218.000000,0.773333,0.780641,0.799295,0.827607,0.764103
219.000000,0.773077,0.783846,0.795897,0.824573,0.782051
220.000000,0.777949,0.785641,0.795192,0.821197,0.803846
221.000000,0.786410,0.787436,0.795641,0.819145,0.814103
222.000000,0.792564,0.786538,0.794487,0.817051,0.798718
223.000000,0.798974,0.786154,0.793910,0.814530,0.796154
224.000000,0.801538,0.787308,0.794423,0.810812,0.794872
225.000000,0.798462,0.788205,0.793782,0.807009,0.788462
226.000000,0.792308,0.789359,0.791667,0.802778,0.783333
227.000000,0.788718,0.790641,0.789679,0.799615,0.780769
228.000000,0.782821,0.790897,0.785769,0.796496,0.766667
229.000000,0.779487,0.790513,0.787179,0.794103,0.778205
230.000000,0.776410,0.787436,0.786538,0.792607,0.773077
231.000000,0.771538,0.781923,0.784679,0.791068,0.758974
232.000000,0.768718,0.778718,0.782628,0.789231,0.766667
233.000000,0.766923,0.774872,0.780513,0.787564,0.757692
234.000000,0.760513,0.770000,0.778654,0.786282,0.746154
235.000000,0.756923,0.766667,0.777436,0.784744,0.755128
236.000000,0.754872,0.763205,0.776282,0.782179,0.748718
237.000000,0.756154,0.762436,0.776538,0.780598,0.773077
238.000000,0.763077,0.765000,0.777949,0.778846,0.792308
239.000000,0.773333,0.766923,0.778718,0.780427,0.797436
240.000000,0.782564,0.769744,0.778590,0.780940,0.801282
241.000000,0.793846,0.774359,0.778141,0.781239,0.805128
242.000000,0.800256,0.778205,0.778462,0.781154,0.805128
243.000000,0.805641,0.784359,0.779615,0.781795,0.819231
244.000000,0.808974,0.791154,0.780577,0.782821,0.814103
245.000000,0.810513,0.796538,0.781603,0.783803,0.808974
246.000000,0.813590,0.803718,0.783462,0.785427,0.820513
247.000000,0.815385,0.807821,0.785128,0.786966,0.814103
248.000000,0.817179,0.811410,0.788205,0.789103,0.828205
249.000000,0.816667,0.812821,0.789872,0.790085,0.811538
250.000000,0.820769,0.815641,0.792692,0.790940,0.829487
251.000000,0.821795,0.817692,0.796026,0.791325,0.825641
252.000000,0.824872,0.820128,0.799167,0.792350,0.829487
253.000000,0.826410,0.821795,0.803077,0.793675,0.835897
254.000000,0.829744,0.823205,0.807179,0.794786,0.828205
255.000000,0.830256,0.825513,0.811026,0.796239,0.832051
256.000000,0.836154,0.828974,0.816346,0.798632,0.855128
257.000000,0.838462,0.831667,0.819744,0.800641,0.841026
258.000000,0.831538,0.828974,0.820192,0.801795,0.801282
259.000000,0.824103,0.826923,0.819872,0.802222,0.791026
260.000000,0.822051,0.826154,0.820897,0.803846,0.821795
261.000000,0.814872,0.825513,0.821603,0.805855,0.819231
262.000000,0.810000,0.824231,0.822179,0.807521,0.816667
263.000000,0.800513,0.816026,0.818910,0.807393,0.753846
264.000000,0.780513,0.802308,0.812756,0.805556,0.691026
265.000000,0.757436,0.789744,0.807628,0.803932,0.706410
266.000000,0.735897,0.775385,0.802179,0.802692,0.711538
