0.000000,0.231568,0.226165,0.222458,0.218079,0.237288
1.000000,0.234110,0.227966,0.223464,0.219103,0.235169
2.000000,0.235381,0.229343,0.224523,0.220198,0.236229
3.000000,0.237712,0.231462,0.225794,0.221540,0.243644
4.000000,0.238771,0.233369,0.226960,0.222740,0.241525
5.000000,0.239831,0.235699,0.227966,0.223905,0.242585
6.000000,0.241314,0.237712,0.228972,0.224894,0.242585
7.000000,0.241525,0.238453,0.229714,0.225812,0.237288
8.000000,0.240466,0.239089,0.230508,0.226554,0.238347
9.000000,0.240466,0.239619,0.231780,0.227436,0.241525
10.000000,0.239831,0.239831,0.232998,0.228249,0.239407
11.000000,0.239195,0.240254,0.234110,0.229061,0.239407
12.000000,0.237924,0.239725,0.234534,0.229590,0.230932
13.000000,0.237500,0.238983,0.235222,0.230191,0.236229
14.000000,0.236864,0.238665,0.236017,0.230862,0.238347
15.000000,0.236653,0.238242,0.236970,0.231391,0.238347
16.000000,0.236653,0.237924,0.237818,0.231956,0.239407
17.000000,0.237712,0.237818,0.238136,0.232415,0.236229
18.000000,0.237712,0.237606,0.238347,0.232874,0.236229
19.000000,0.237288,0.237076,0.238347,0.233545,0.236229
20.000000,0.236441,0.236547,0.238189,0.234181,0.234110
21.000000,0.235169,0.235911,0.238083,0.234710,0.233051
22.000000,0.234746,0.236229,0.237977,0.235099,0.234110
23.000000,0.234534,0.236123,0.237553,0.235523,0.235169
24.000000,0.234110,0.235699,0.237182,0.235911,0.234110
25.000000,0.232627,0.234534,0.236388,0.236158,0.226695
26.000000,0.229661,0.232415,0.235169,0.236017,0.218220
27.000000,0.225424,0.230085,0.233951,0.235452,0.212924
28.000000,0.222458,0.228496,0.233051,0.235064,0.220339
29.000000,0.219492,0.226801,0.231939,0.234499,0.219280
30.000000,0.218856,0.225742,0.231144,0.234040,0.223517
31.000000,0.219915,0.224788,0.230350,0.233651,0.223517
32.000000,0.221822,0.223623,0.229926,0.233192,0.222458
33.000000,0.223093,0.222775,0.229449,0.232627,0.226695
34.000000,0.224364,0.221928,0.228814,0.232097,0.225636
35.000000,0.225000,0.221928,0.228231,0.231568,0.226695
36.000000,0.226271,0.223093,0.227754,0.231144,0.229873
37.000000,0.227331,0.224576,0.227331,0.230826,0.227754
38.000000,0.227966,0.225530,0.227013,0.230544,0.229873
39.000000,0.228390,0.226377,0.226589,0.230085,0.227754
40.000000,0.228602,0.226801,0.226271,0.229696,0.227754
41.000000,0.228178,0.227225,0.226006,0.229308,0.227754
42.000000,0.230297,0.228814,0.226218,0.229555,0.238347
43.000000,0.231568,0.229767,0.226271,0.229555,0.236229
44.000000,0.233475,0.230932,0.226430,0.229520,0.237288
45.000000,0.234534,0.231568,0.226748,0.229343,0.233051
46.000000,0.235169,0.231674,0.227383,0.229061,0.230932
47.000000,0.233686,0.231992,0.228284,0.228884,0.230932
48.000000,0.231992,0.231780,0.228655,0.228602,0.227754
49.000000,0.229025,0.231250,0.228814,0.228143,0.222458
50.000000,0.228178,0.231356,0.229078,0.227966,0.228814
51.000000,0.227542,0.231356,0.229290,0.227790,0.227754
52.000000,0.227754,0.230720,0.229767,0.227719,0.231992
53.000000,0.228814,0.230403,0.230085,0.227648,0.233051
54.000000,0.230085,0.229555,0.230244,0.227472,0.228814
55.000000,0.229661,0.228919,0.230244,0.227472,0.226695
56.000000,0.229025,0.228284,0.229979,0.227684,0.224576
57.000000,0.226059,0.226907,0.229449,0.227825,0.217161
58.000000,0.222881,0.225847,0.228814,0.227719,0.217161
59.000000,0.220763,0.225424,0.228337,0.227684,0.218220
60.000000,0.220127,0.224894,0.228125,0.227684,0.223517
61.000000,0.220127,0.224576,0.227966,0.227719,0.224576
62.000000,0.222034,0.224047,0.227383,0.227860,0.226695
63.000000,0.224576,0.223729,0.227066,0.227966,0.229873
64.000000,0.227331,0.224047,0.226801,0.228178,0.231992
65.000000,0.229025,0.224576,0.226748,0.228355,0.231992
66.000000,0.230085,0.225106,0.226695,0.228355,0.229873
67.000000,0.229873,0.225953,0.226430,0.228284,0.225636
68.000000,0.227754,0.226165,0.226006,0.227931,0.219280
69.000000,0.225847,0.226589,0.226006,0.227754,0.222458
70.000000,0.223093,0.226059,0.225477,0.227436,0.218220
71.000000,0.220763,0.225424,0.225000,0.227119,0.218220
72.000000,0.219915,0.224894,0.224470,0.226554,0.221398
73.000000,0.220763,0.224258,0.223994,0.226130,0.223517
74.000000,0.221186,0.223517,0.223782,0.225706,0.224576
75.000000,0.222881,0.222987,0.223782,0.225494,0.226695
76.000000,0.224364,0.222564,0.223835,0.225318,0.225636
77.000000,0.225212,0.222564,0.224258,0.225141,0.225636
78.000000,0.225636,0.223199,0.224682,0.225071,0.225636
79.000000,0.225847,0.223517,0.225053,0.225177,0.225636
80.000000,0.226271,0.224576,0.225318,0.225177,0.228814
81.000000,0.227542,0.225953,0.225689,0.225318,0.231992
