0.000000,0.293909,0.291199,0.283789,0.282622,0.301199
1.000000,0.296930,0.292950,0.285036,0.283453,0.299281
2.000000,0.298897,0.292998,0.286139,0.284189,0.297842
3.000000,0.301439,0.293765,0.287602,0.285012,0.305276
4.000000,0.302158,0.295803,0.289053,0.285691,0.307194
5.000000,0.304365,0.299137,0.290875,0.286443,0.312230
6.000000,0.306187,0.301559,0.292470,0.287210,0.308393
7.000000,0.309209,0.304053,0.294376,0.288361,0.312950
8.000000,0.311463,0.306451,0.296319,0.289656,0.316547
9.000000,0.313429,0.307794,0.298273,0.290975,0.317026
10.000000,0.313909,0.309137,0.300168,0.292238,0.314628
11.000000,0.314676,0.310432,0.301691,0.293501,0.312230
12.000000,0.315348,0.312278,0.302638,0.294852,0.316307
13.000000,0.316930,0.314197,0.303981,0.296467,0.324460
14.000000,0.318657,0.316043,0.305923,0.298050,0.325659
15.000000,0.322350,0.318129,0.308633,0.299960,0.333094
16.000000,0.328585,0.321631,0.311595,0.302190,0.343405
17.000000,0.337026,0.326187,0.315120,0.304980,0.358513
18.000000,0.344748,0.330839,0.318645,0.307826,0.363070
19.000000,0.353046,0.335851,0.321823,0.310799,0.367146
20.000000,0.358082,0.340216,0.324676,0.313517,0.358273
21.000000,0.364556,0.346571,0.328501,0.316651,0.375779
22.000000,0.367434,0.352230,0.332254,0.319169,0.372902
23.000000,0.369448,0.357098,0.335647,0.321687,0.373141
24.000000,0.369448,0.361247,0.338645,0.324365,0.367146
25.000000,0.369880,0.363981,0.341055,0.327082,0.360432
26.000000,0.367146,0.365851,0.343741,0.329680,0.362110
27.000000,0.365132,0.366283,0.346235,0.332174,0.362830
28.000000,0.363309,0.366379,0.348609,0.334556,0.364029
29.000000,0.365276,0.367362,0.351607,0.337002,0.376978
30.000000,0.369209,0.369544,0.354880,0.339632,0.380096
31.000000,0.372086,0.369616,0.358094,0.342206,0.376499
32.000000,0.373477,0.369305,0.360767,0.344604,0.369784
33.000000,0.376739,0.370024,0.363561,0.347106,0.380336
34.000000,0.375875,0.370576,0.365911,0.349289,0.372662
35.000000,0.374676,0.371942,0.367962,0.351351,0.374101
36.000000,0.376787,0.374436,0.370144,0.353973,0.387050
37.000000,0.378801,0.376139,0.371211,0.356203,0.379856
38.000000,0.379424,0.378082,0.372230,0.358433,0.383453
39.000000,0.380959,0.378417,0.372890,0.360544,0.380336
40.000000,0.382734,0.378705,0.374125,0.362822,0.382974
41.000000,0.383741,0.380264,0.374940,0.365484,0.392086
42.000000,0.388441,0.383621,0.376463,0.368385,0.403357
43.000000,0.391894,0.385659,0.377842,0.370927,0.400719
44.000000,0.394724,0.387842,0.379209,0.373221,0.394484
45.000000,0.396787,0.389760,0.380851,0.375228,0.393285
46.000000,0.396978,0.390360,0.382398,0.376882,0.393046
47.000000,0.396451,0.392446,0.384293,0.378289,0.400719
48.000000,0.394724,0.393309,0.385695,0.379257,0.392086
49.000000,0.394964,0.394844,0.386631,0.380208,0.395683
50.000000,0.395827,0.396307,0.387506,0.381519,0.397602
51.000000,0.395108,0.396043,0.388153,0.381974,0.389448
52.000000,0.392278,0.394365,0.388993,0.382430,0.386571
53.000000,0.391175,0.392950,0.389305,0.382878,0.386571
54.000000,0.389161,0.392062,0.389952,0.383493,0.385612
55.000000,0.387482,0.391655,0.390707,0.384452,0.389209
56.000000,0.389065,0.392086,0.391223,0.385627,0.397362
57.000000,0.388585,0.390432,0.391439,0.386339,0.384173
58.000000,0.385324,0.388249,0.390779,0.386547,0.370264
59.000000,0.385995,0.387578,0.391211,0.386946,0.388969
60.000000,0.390120,0.388801,0.392554,0.387938,0.409832
61.000000,0.396499,0.392782,0.394412,0.389696,0.429257
