0.000000,0.536524,0.523426,0.511461,0.506549,0.539043
1.000000,0.538035,0.527456,0.513098,0.507976,0.534005
2.000000,0.540050,0.530730,0.515491,0.509572,0.539043
3.000000,0.542569,0.534005,0.517884,0.511503,0.549118
4.000000,0.543577,0.537531,0.520529,0.513434,0.556675
5.000000,0.547607,0.542065,0.523552,0.515449,0.559194
6.000000,0.550630,0.544332,0.526322,0.517128,0.549118
7.000000,0.553149,0.546599,0.528715,0.519060,0.551637
8.000000,0.555668,0.549118,0.531738,0.520991,0.561713
9.000000,0.556171,0.549874,0.534635,0.523006,0.559194
10.000000,0.558690,0.553149,0.538287,0.525357,0.571788
11.000000,0.562217,0.556423,0.541940,0.527540,0.566751
12.000000,0.566247,0.559698,0.545214,0.530227,0.571788
13.000000,0.567758,0.561713,0.547859,0.532494,0.569270
14.000000,0.569773,0.562972,0.550252,0.534677,0.569270
15.000000,0.571285,0.564987,0.553526,0.537364,0.579345
16.000000,0.577330,0.569773,0.557053,0.540806,0.596977
17.000000,0.582368,0.574307,0.560453,0.543913,0.596977
18.000000,0.592947,0.580353,0.564736,0.547943,0.622166
19.000000,0.606549,0.588161,0.569018,0.552477,0.637280
20.000000,0.613098,0.592191,0.572670,0.556255,0.612091
21.000000,0.622166,0.599748,0.578086,0.561209,0.642317
22.000000,0.635768,0.609068,0.584383,0.566499,0.664987
23.000000,0.642317,0.617632,0.589673,0.571117,0.654912
24.000000,0.646851,0.626700,0.594836,0.575735,0.659950
25.000000,0.652393,0.632746,0.598866,0.579933,0.639798
26.000000,0.646348,0.634257,0.602015,0.582788,0.612091
27.000000,0.630227,0.632997,0.603652,0.584635,0.584383
28.000000,0.624181,0.633249,0.606801,0.587573,0.624685
29.000000,0.617632,0.632242,0.610202,0.590092,0.627204
30.000000,0.617128,0.634761,0.613476,0.593367,0.637280
31.000000,0.618640,0.632494,0.616121,0.596222,0.619647
32.000000,0.622166,0.626196,0.617632,0.598321,0.602015
33.000000,0.621159,0.622670,0.620151,0.600672,0.619647
34.000000,0.617632,0.617632,0.622166,0.602435,0.609572
35.000000,0.611083,0.614106,0.623426,0.603946,0.604534
36.000000,0.609572,0.614106,0.624181,0.606045,0.612091
37.000000,0.615617,0.618892,0.625945,0.608732,0.632242
38.000000,0.619647,0.620403,0.626826,0.611335,0.639798
39.000000,0.623678,0.620655,0.626448,0.613686,0.629723
40.000000,0.634257,0.622670,0.628715,0.616541,0.657431
41.000000,0.642317,0.625945,0.629219,0.619395,0.652393
42.000000,0.647859,0.631738,0.628967,0.622334,0.659950
43.000000,0.658942,0.639295,0.630982,0.626532,0.695214
44.000000,0.670529,0.647103,0.632368,0.630479,0.687657
45.000000,0.677078,0.655668,0.634887,0.634173,0.690176
46.000000,0.686650,0.664484,0.639295,0.637615,0.700252
47.000000,0.698237,0.673048,0.645970,0.641646,0.717884
48.000000,0.700756,0.679849,0.650126,0.644500,0.707809
49.000000,0.711335,0.690932,0.655793,0.647943,0.740554
50.000000,0.724433,0.700756,0.661713,0.652729,0.755668
51.000000,0.731990,0.709320,0.667632,0.655919,0.738035
52.000000,0.734005,0.716121,0.673929,0.658018,0.727960
53.000000,0.737531,0.719144,0.679219,0.660369,0.725441
54.000000,0.734005,0.722670,0.684887,0.662469,0.722922
55.000000,0.728967,0.726700,0.691184,0.665491,0.730479
56.000000,0.729975,0.730982,0.697733,0.669857,0.743073
57.000000,0.722418,0.728212,0.700630,0.673384,0.690176
58.000000,0.716373,0.726952,0.703401,0.675735,0.695214
59.000000,0.714358,0.724181,0.707557,0.678589,0.712846
60.000000,0.713854,0.721411,0.711083,0.681612,0.727960
61.000000,0.714861,0.722418,0.715869,0.685894,0.748111
62.000000,0.732997,0.727708,0.721914,0.691856,0.780856
63.000000,0.747607,0.731990,0.725567,0.696809,0.768262
64.000000,0.758690,0.736524,0.729597,0.702099,0.768262
65.000000,0.767758,0.740806,0.733753,0.707725,0.773300
66.000000,0.772292,0.743577,0.737280,0.713014,0.770781
67.000000,0.766247,0.749622,0.738917,0.716961,0.750630
68.000000,0.758186,0.752897,0.739924,0.719899,0.727960
69.000000,0.754660,0.756675,0.740428,0.723929,0.750630
70.000000,0.747103,0.757431,0.739421,0.726532,0.735516
71.000000,0.747607,0.759950,0.741184,0.730563,0.773300
72.000000,0.755668,0.760957,0.744332,0.734929,0.790932
73.000000,0.766751,0.762469,0.747229,0.737867,0.783375
74.000000,0.774811,0.764736,0.750630,0.741310,0.790932
75.000000,0.788413,0.767758,0.754282,0.745088,0.803526
76.000000,0.793451,0.770529,0.757053,0.748363,0.798489
77.000000,0.798992,0.777330,0.763476,0.751721,0.818640
78.000000,0.802519,0.784635,0.768766,0.754828,0.801008
79.000000,0.804030,0.789421,0.773048,0.756759,0.798489
80.000000,0.809572,0.798992,0.778212,0.759278,0.831234
81.000000,0.814106,0.803778,0.781864,0.762049,0.821159
82.000000,0.812091,0.805542,0.783249,0.764736,0.808564
83.000000,0.815617,0.809068,0.785768,0.767842,0.818640
84.000000,0.820151,0.812091,0.788413,0.771117,0.821159
85.000000,0.813602,0.811587,0.789673,0.773384,0.798489
86.000000,0.811083,0.812594,0.791562,0.775567,0.808564
87.000000,0.803023,0.807557,0.792443,0.778170,0.768262
88.000000,0.792947,0.804282,0.794458,0.780605,0.768262
89.000000,0.779849,0.800000,0.794710,0.782032,0.755668
90.000000,0.767758,0.790680,0.794836,0.782368,0.738035
91.000000,0.754660,0.782872,0.793325,0.782200,0.743073
92.000000,0.729471,0.766247,0.785894,0.777582,0.642317
93.000000,0.707305,0.750126,0.779597,0.773887,0.657431
94.000000,0.683123,0.731486,0.771788,0.769437,0.634761
95.000000,0.663980,0.715869,0.763728,0.765071,0.642317
96.000000,0.645340,0.700000,0.756297,0.761041,0.649874
97.000000,0.637280,0.683375,0.745466,0.756087,0.602015
98.000000,0.630227,0.668766,0.736524,0.752561,0.622166
99.000000,0.623174,0.653149,0.726574,0.747523,0.599496
100.000000,0.620655,0.642317,0.716499,0.743997,0.629723
101.000000,0.612594,0.628967,0.705919,0.738539,0.609572
102.000000,0.612091,0.624685,0.695466,0.732158,0.599496
103.000000,0.605542,0.617884,0.684005,0.725693,0.589421
104.000000,0.606045,0.614610,0.673048,0.719395,0.602015
105.000000,0.598992,0.609824,0.662846,0.712427,0.594458
106.000000,0.594962,0.603778,0.651889,0.705458,0.589421
107.000000,0.587406,0.599748,0.641562,0.696893,0.561713
108.000000,0.580353,0.592947,0.630856,0.688665,0.554156
109.000000,0.575315,0.590680,0.621914,0.681276,0.576826
110.000000,0.571285,0.585139,0.613728,0.672712,0.574307
111.000000,0.573804,0.584383,0.606675,0.665407,0.602015
112.000000,0.579849,0.583627,0.604156,0.658186,0.591940
113.000000,0.589421,0.584887,0.601385,0.650966,0.602015
114.000000,0.593451,0.584383,0.599496,0.643493,0.596977
115.000000,0.598489,0.584887,0.597355,0.636860,0.599496
116.000000,0.594458,0.584131,0.593955,0.629303,0.581864
117.000000,0.597985,0.588917,0.594332,0.624013,0.609572
118.000000,0.608060,0.598741,0.595844,0.620151,0.652393
119.000000,0.620655,0.607053,0.598866,0.616961,0.659950
120.000000,0.633753,0.616121,0.600630,0.614526,0.664987
121.000000,0.651889,0.623174,0.603778,0.612175,0.672544
122.000000,0.667003,0.632494,0.608060,0.613602,0.685139
