0.000000,0.261626,0.258312,0.249560,0.246884,0.268773
1.000000,0.262351,0.259451,0.251010,0.247626,0.260487
2.000000,0.264319,0.260590,0.252253,0.248610,0.266701
3.000000,0.268048,0.262144,0.253806,0.249767,0.274469
4.000000,0.269498,0.264164,0.255645,0.250906,0.277059
5.000000,0.272087,0.266857,0.257794,0.251977,0.281719
6.000000,0.274780,0.268566,0.259555,0.252788,0.273951
7.000000,0.277266,0.270792,0.261393,0.254048,0.279130
8.000000,0.280373,0.274210,0.263775,0.255533,0.290005
9.000000,0.287312,0.278405,0.267115,0.258036,0.311756
10.000000,0.292284,0.282185,0.270249,0.260435,0.306577
11.000000,0.297670,0.286225,0.272838,0.262748,0.300880
12.000000,0.302330,0.289798,0.275194,0.264768,0.302434
13.000000,0.306473,0.293423,0.277784,0.267012,0.310720
14.000000,0.305852,0.296582,0.280373,0.269291,0.308648
15.000000,0.306266,0.299275,0.283066,0.271621,0.308648
16.000000,0.309063,0.303366,0.285966,0.274158,0.314863
17.000000,0.311963,0.307147,0.288969,0.276644,0.316934
18.000000,0.313309,0.309891,0.292051,0.279147,0.317452
19.000000,0.315173,0.310513,0.294459,0.281581,0.317970
20.000000,0.316520,0.311393,0.296789,0.283963,0.315381
21.000000,0.318902,0.313982,0.300104,0.286553,0.326774
22.000000,0.322838,0.317400,0.303599,0.289263,0.336613
23.000000,0.326981,0.320145,0.306784,0.291904,0.338167
24.000000,0.333092,0.324133,0.310357,0.294959,0.348524
25.000000,0.336717,0.326618,0.312947,0.297583,0.333506
26.000000,0.336717,0.327809,0.315588,0.299914,0.326774
27.000000,0.334231,0.328534,0.317840,0.302158,0.324184
28.000000,0.332988,0.329984,0.319938,0.304695,0.331952
29.000000,0.329674,0.331383,0.320948,0.306767,0.331952
30.000000,0.330502,0.333610,0.322501,0.309063,0.337649
31.000000,0.331331,0.334024,0.324003,0.311410,0.330917
32.000000,0.332781,0.333506,0.325453,0.313568,0.331434
33.000000,0.333610,0.333299,0.326722,0.315622,0.336095
34.000000,0.334231,0.331952,0.328042,0.317556,0.335060
35.000000,0.333299,0.331901,0.329259,0.319265,0.332988
36.000000,0.334542,0.332936,0.330373,0.321371,0.337131
37.000000,0.335474,0.334127,0.331331,0.323269,0.336095
38.000000,0.336406,0.335008,0.332496,0.324961,0.340756
39.000000,0.338063,0.336147,0.333765,0.326014,0.343345
40.000000,0.341999,0.337649,0.335629,0.327550,0.352667
41.000000,0.345831,0.340186,0.337105,0.329398,0.356292
42.000000,0.350596,0.343035,0.338270,0.331314,0.359917
43.000000,0.353496,0.344951,0.339125,0.332798,0.355256
44.000000,0.357121,0.347592,0.339772,0.334559,0.361471
45.000000,0.357846,0.349922,0.340911,0.336147,0.356292
46.000000,0.358571,0.352201,0.342569,0.337649,0.359917
47.000000,0.357742,0.354169,0.344148,0.338944,0.355774
48.000000,0.356085,0.354790,0.344899,0.339927,0.346970
49.000000,0.355774,0.356447,0.346297,0.341326,0.359917
50.000000,0.357535,0.357690,0.347670,0.342983,0.365096
51.000000,0.357742,0.358156,0.349171,0.344122,0.360953
52.000000,0.357535,0.357639,0.350337,0.344726,0.354738
53.000000,0.359089,0.357587,0.351269,0.345279,0.354738
54.000000,0.356810,0.356292,0.351942,0.345279,0.348524
55.000000,0.351321,0.354428,0.352175,0.345417,0.337649
56.000000,0.345210,0.351476,0.351838,0.345538,0.330399
57.000000,0.337235,0.347385,0.350777,0.345227,0.314863
58.000000,0.327602,0.343345,0.349068,0.344381,0.306577
59.000000,0.319627,0.338219,0.347333,0.343604,0.308648
60.000000,0.314345,0.332833,0.345262,0.342724,0.311238
61.000000,0.312066,0.328638,0.343397,0.342327,0.319006
62.000000,0.314034,0.325634,0.341636,0.342103,0.324702
63.000000,0.317245,0.322424,0.340005,0.341654,0.322631
64.000000,0.320456,0.320041,0.338167,0.341308,0.324702
65.000000,0.325220,0.319782,0.337105,0.341378,0.335060
66.000000,0.328224,0.320145,0.335810,0.341274,0.334024
67.000000,0.329259,0.321647,0.334516,0.341067,0.329881
68.000000,0.328224,0.322734,0.333040,0.340290,0.317452
69.000000,0.327706,0.324081,0.331150,0.339582,0.322113
70.000000,0.323770,0.324495,0.328664,0.338339,0.315381
71.000000,0.320352,0.324288,0.326463,0.337027,0.316934
72.000000,0.321491,0.325375,0.325505,0.336216,0.335577
73.000000,0.324702,0.326463,0.324443,0.335491,0.333506
74.000000,0.328327,0.328017,0.324029,0.334783,0.340238
75.000000,0.334024,0.328897,0.324340,0.334369,0.343863
76.000000,0.337131,0.328742,0.324443,0.333454,0.332470
77.000000,0.336924,0.329208,0.325427,0.332746,0.334542
78.000000,0.337649,0.331176,0.326955,0.332418,0.337131
79.000000,0.337235,0.332781,0.328431,0.331693,0.338167
80.000000,0.336924,0.335474,0.329984,0.330934,0.342310
81.000000,0.340653,0.338892,0.331590,0.330606,0.351113
82.000000,0.343035,0.339979,0.332677,0.330330,0.346453
83.000000,0.349042,0.343345,0.334904,0.330744,0.367167
84.000000,0.355774,0.346504,0.337260,0.331521,0.371828
85.000000,0.363646,0.350285,0.339591,0.332988,0.381668
86.000000,0.373900,0.357276,0.343009,0.335388,0.402382
87.000000,0.386328,0.364682,0.346945,0.338512,0.408597
88.000000,0.397100,0.373071,0.352123,0.342327,0.421025
89.000000,0.409011,0.382393,0.357587,0.346418,0.431383
90.000000,0.418747,0.391196,0.363335,0.350388,0.430347
91.000000,0.424754,0.399327,0.369109,0.354169,0.432418
92.000000,0.422786,0.404557,0.372268,0.356637,0.398757
93.000000,0.420197,0.408648,0.375997,0.359486,0.408079
94.000000,0.409322,0.409166,0.377835,0.361229,0.377007
95.000000,0.400414,0.409581,0.379933,0.362921,0.385810
96.000000,0.391921,0.408338,0.382807,0.364785,0.389953
97.000000,0.385396,0.404091,0.384386,0.365993,0.366132
98.000000,0.377939,0.399068,0.386069,0.367771,0.370792
99.000000,0.374625,0.391973,0.387183,0.369049,0.360435
100.000000,0.370067,0.385241,0.388219,0.370637,0.363024
101.000000,0.362506,0.377214,0.388270,0.371811,0.352149
102.000000,0.357431,0.371414,0.387985,0.371983,0.340756
103.000000,0.349560,0.363749,0.386199,0.371914,0.331434
104.000000,0.347592,0.361108,0.385137,0.372260,0.350596
105.000000,0.346038,0.358053,0.383817,0.372639,0.355256
106.000000,0.344588,0.353547,0.380943,0.373054,0.344899
107.000000,0.340445,0.348938,0.376515,0.372570,0.320041
108.000000,0.339824,0.344692,0.371880,0.372277,0.328327
109.000000,0.338788,0.343190,0.367582,0.372519,0.345417
110.000000,0.335992,0.341015,0.363128,0.372484,0.341274
111.000000,0.336924,0.340756,0.358985,0.372432,0.349560
112.000000,0.341481,0.340963,0.356189,0.372311,0.342828
113.000000,0.343035,0.341429,0.352589,0.371276,0.336095
114.000000,0.341585,0.340186,0.350647,0.370154,0.338167
115.000000,0.340549,0.338270,0.348162,0.368635,0.336095
116.000000,0.337235,0.337079,0.345313,0.366321,0.332988
117.000000,0.337027,0.339254,0.344096,0.364095,0.341792
118.000000,0.340756,0.341895,0.343294,0.361885,0.354738
119.000000,0.344692,0.343138,0.343164,0.359434,0.357846
120.000000,0.350388,0.345469,0.343242,0.357241,0.364578
121.000000,0.357431,0.347333,0.344045,0.355101,0.368203
122.000000,0.362092,0.349560,0.345262,0.353979,0.365096
123.000000,0.365407,0.353081,0.347255,0.352753,0.371310
124.000000,0.367064,0.355878,0.348032,0.352391,0.366132
125.000000,0.368928,0.359658,0.348964,0.351994,0.373900
126.000000,0.370689,0.364060,0.350570,0.351562,0.377007
127.000000,0.372864,0.367478,0.353366,0.351890,0.375971
128.000000,0.375971,0.370689,0.356292,0.352425,0.386846
129.000000,0.380735,0.373900,0.358519,0.353409,0.389953
130.000000,0.385189,0.377059,0.361264,0.354514,0.396168
131.000000,0.389436,0.380062,0.363698,0.356050,0.398239
132.000000,0.392025,0.382444,0.366002,0.357656,0.388918
133.000000,0.392853,0.384412,0.368747,0.359641,0.390989
134.000000,0.392957,0.386846,0.371362,0.360970,0.390471
135.000000,0.390057,0.387623,0.373641,0.361851,0.381668
136.000000,0.385914,0.387675,0.375867,0.362938,0.377525
137.000000,0.381978,0.387002,0.377240,0.364578,0.369239
138.000000,0.374107,0.383480,0.377084,0.365355,0.351631
139.000000,0.368203,0.380580,0.377240,0.365873,0.360953
140.000000,0.363542,0.376800,0.376929,0.366442,0.358364
141.000000,0.363231,0.374573,0.377317,0.367323,0.375971
142.000000,0.366753,0.374366,0.378405,0.368790,0.386846
143.000000,0.372139,0.373123,0.378767,0.370205,0.378560
144.000000,0.377421,0.372812,0.379829,0.371845,0.387364
145.000000,0.380321,0.371932,0.379777,0.373071,0.372864
146.000000,0.377732,0.370482,0.379078,0.374072,0.363024
147.000000,0.372139,0.369446,0.378224,0.374642,0.358881
148.000000,0.367789,0.369964,0.376722,0.374711,0.356810
149.000000,0.362714,0.370067,0.375324,0.374849,0.361989
150.000000,0.361264,0.370792,0.373796,0.374883,0.365614
