0.000000,0.128354,0.127732,0.126729,0.125565,0.129322
1.000000,0.128631,0.128077,0.126971,0.125795,0.129322
2.000000,0.128631,0.128147,0.127144,0.125980,0.127939
3.000000,0.128769,0.128354,0.127248,0.126187,0.128631
4.000000,0.129046,0.128562,0.127420,0.126418,0.130014
5.000000,0.129322,0.128838,0.127663,0.126648,0.130705
6.000000,0.129461,0.129046,0.127905,0.126833,0.130014
7.000000,0.129737,0.129184,0.128077,0.127040,0.129322
8.000000,0.130152,0.129461,0.128250,0.127271,0.130705
9.000000,0.130290,0.129668,0.128492,0.127501,0.130705
10.000000,0.130152,0.129737,0.128734,0.127732,0.130014
11.000000,0.130290,0.129876,0.128976,0.127939,0.130705
12.000000,0.130705,0.130221,0.129184,0.128170,0.131397
13.000000,0.130982,0.130567,0.129461,0.128354,0.132089
14.000000,0.131259,0.130775,0.129668,0.128538,0.132089
15.000000,0.131674,0.130913,0.129876,0.128746,0.132089
16.000000,0.132227,0.131259,0.130152,0.129023,0.133472
17.000000,0.132780,0.131743,0.130463,0.129299,0.134163
18.000000,0.133333,0.132158,0.130809,0.129553,0.134855
19.000000,0.134025,0.132642,0.131155,0.129876,0.135546
20.000000,0.134716,0.133195,0.131466,0.130221,0.135546
21.000000,0.135270,0.133748,0.131812,0.130567,0.136238
22.000000,0.135408,0.134094,0.132158,0.130821,0.134855
23.000000,0.135270,0.134302,0.132434,0.131074,0.134163
24.000000,0.134993,0.134509,0.132642,0.131282,0.134163
25.000000,0.134578,0.134647,0.132780,0.131466,0.133472
26.000000,0.134302,0.134786,0.133022,0.131697,0.134855
27.000000,0.133748,0.134578,0.133160,0.131835,0.132089
28.000000,0.134025,0.134647,0.133402,0.132089,0.135546
29.000000,0.134302,0.134647,0.133645,0.132319,0.135546
30.000000,0.134855,0.134716,0.133956,0.132550,0.136238
31.000000,0.134993,0.134647,0.134198,0.132757,0.135546
32.000000,0.135685,0.134716,0.134405,0.133011,0.135546
33.000000,0.135823,0.134924,0.134613,0.133264,0.136238
34.000000,0.136238,0.135270,0.134889,0.133518,0.137621
35.000000,0.136376,0.135615,0.135131,0.133725,0.136929
36.000000,0.136791,0.135892,0.135339,0.133979,0.137621
37.000000,0.137206,0.136445,0.135512,0.134255,0.137621
