0.000000,0.605634,0.590673,0.574773,0.563933,0.617527
1.000000,0.606823,0.594335,0.577574,0.565999,0.600000
2.000000,0.607700,0.597371,0.580250,0.568023,0.600626
3.000000,0.607261,0.598685,0.582692,0.570203,0.599374
4.000000,0.603756,0.600908,0.585243,0.572123,0.601252
5.000000,0.600501,0.603067,0.587152,0.574116,0.601252
6.000000,0.600814,0.603818,0.588920,0.575858,0.601565
7.000000,0.601002,0.604351,0.590579,0.577663,0.601565
8.000000,0.604570,0.605915,0.592989,0.579979,0.617214
9.000000,0.608200,0.605978,0.595931,0.582504,0.619405
10.000000,0.610391,0.605446,0.598059,0.584997,0.612207
11.000000,0.612394,0.606604,0.600469,0.587251,0.611581
12.000000,0.616901,0.608951,0.603161,0.589817,0.624100
13.000000,0.620407,0.612488,0.605587,0.592624,0.634742
14.000000,0.621847,0.615023,0.607966,0.595170,0.626604
15.000000,0.624601,0.617496,0.610282,0.597267,0.625978
16.000000,0.627042,0.619718,0.611768,0.599186,0.623787
17.000000,0.627105,0.622003,0.613177,0.601054,0.624413
18.000000,0.625477,0.622942,0.614429,0.602973,0.626604
19.000000,0.626103,0.623975,0.614977,0.605279,0.629734
20.000000,0.626291,0.625446,0.615446,0.607188,0.626917
21.000000,0.625790,0.626416,0.616510,0.609118,0.621283
22.000000,0.624601,0.625853,0.617402,0.610725,0.618466
23.000000,0.622034,0.623756,0.618122,0.611643,0.613772
24.000000,0.619781,0.622942,0.618983,0.612958,0.618466
25.000000,0.615900,0.621095,0.619296,0.613886,0.607512
26.000000,0.611956,0.618873,0.619296,0.614137,0.601565
27.000000,0.609640,0.617121,0.619562,0.614491,0.606886
28.000000,0.609828,0.615931,0.619437,0.614930,0.614710
29.000000,0.609577,0.614679,0.619327,0.614877,0.617214
30.000000,0.613020,0.614460,0.619953,0.615117,0.624726
31.000000,0.616901,0.614429,0.620423,0.615816,0.620970
32.000000,0.618216,0.613928,0.619890,0.616244,0.613459
33.000000,0.619781,0.614804,0.619280,0.617016,0.622535
34.000000,0.621158,0.615368,0.619155,0.617778,0.624100
35.000000,0.619155,0.616088,0.618592,0.618226,0.614710
36.000000,0.620156,0.618529,0.618701,0.619040,0.625978
37.000000,0.622473,0.620344,0.618732,0.619823,0.625039
38.000000,0.622723,0.621252,0.618592,0.620042,0.623787
39.000000,0.622660,0.621909,0.618294,0.620188,0.623787
40.000000,0.624726,0.621941,0.618200,0.620616,0.625039
41.000000,0.624538,0.622347,0.618388,0.621064,0.625039
42.000000,0.624038,0.623255,0.618592,0.621012,0.622535
43.000000,0.625415,0.624069,0.619437,0.620876,0.630673
44.000000,0.632989,0.627825,0.621596,0.622045,0.661659
45.000000,0.644507,0.634617,0.625352,0.623933,0.682629
46.000000,0.658592,0.641565,0.630047,0.626322,0.695462
47.000000,0.675180,0.649609,0.634977,0.629025,0.705477
48.000000,0.694961,0.660188,0.640720,0.632457,0.729577
49.000000,0.712613,0.672801,0.647355,0.636463,0.749922
50.000000,0.733709,0.689108,0.655524,0.641836,0.788106
51.000000,0.746604,0.702598,0.662473,0.646458,0.759937
52.000000,0.753552,0.714366,0.668811,0.650516,0.740219
53.000000,0.757684,0.726322,0.675196,0.655065,0.750235
54.000000,0.755556,0.734085,0.680955,0.659092,0.739280
55.000000,0.747543,0.740626,0.687621,0.663777,0.748044
56.000000,0.745290,0.745947,0.693756,0.668680,0.748670
57.000000,0.742598,0.748075,0.698842,0.672676,0.726761
58.000000,0.741847,0.749765,0.704977,0.677068,0.746479
59.000000,0.744038,0.749797,0.711299,0.681502,0.750235
60.000000,0.745039,0.746291,0.717700,0.685780,0.753052
61.000000,0.746729,0.746009,0.724304,0.690318,0.757121
62.000000,0.757246,0.749922,0.732144,0.695848,0.779343
63.000000,0.764570,0.753208,0.739765,0.701200,0.783099
64.000000,0.770767,0.757402,0.745743,0.706437,0.781221
65.000000,0.779969,0.762504,0.751565,0.712582,0.799061
66.000000,0.784977,0.765853,0.755900,0.717788,0.782160
67.000000,0.783850,0.770548,0.759311,0.722744,0.773709
68.000000,0.777778,0.771174,0.760469,0.727042,0.752739
69.000000,0.774523,0.772645,0.761221,0.731748,0.764945
70.000000,0.766009,0.772989,0.759640,0.736129,0.756495
71.000000,0.762128,0.773552,0.759781,0.740720,0.762754
72.000000,0.763881,0.773865,0.761894,0.746051,0.782473
73.000000,0.765634,0.771706,0.762457,0.750412,0.761502
74.000000,0.769765,0.772144,0.764773,0.754544,0.785603
75.000000,0.777465,0.771737,0.767121,0.758289,0.794992
76.000000,0.779468,0.770798,0.768326,0.760866,0.772770
77.000000,0.773959,0.768920,0.769734,0.762514,0.754930
78.000000,0.772269,0.768951,0.770063,0.763297,0.753052
79.000000,0.768075,0.768920,0.770782,0.763787,0.764632
80.000000,0.761690,0.769577,0.771283,0.762953,0.763067
81.000000,0.760438,0.769953,0.771753,0.763172,0.766510
82.000000,0.765947,0.769953,0.771909,0.764580,0.782473
83.000000,0.770892,0.771581,0.771643,0.765498,0.777778
84.000000,0.773020,0.770548,0.771346,0.766698,0.775274
85.000000,0.771894,0.766792,0.769264,0.767011,0.757433
86.000000,0.774773,0.767606,0.769202,0.768086,0.780908
87.000000,0.775587,0.770767,0.769844,0.770078,0.786541
88.000000,0.775274,0.773083,0.771017,0.771069,0.776213
89.000000,0.776213,0.774617,0.771768,0.772061,0.779969
90.000000,0.778404,0.775149,0.772363,0.772572,0.768388
91.000000,0.775900,0.775336,0.772645,0.772947,0.768388
92.000000,0.763568,0.769577,0.769765,0.771132,0.724883
93.000000,0.758811,0.767042,0.769311,0.770110,0.752426
94.000000,0.749171,0.762692,0.766620,0.768461,0.731768
95.000000,0.746917,0.762660,0.764726,0.767063,0.757121
96.000000,0.749045,0.762473,0.765039,0.766959,0.779030
97.000000,0.760563,0.762066,0.766416,0.767251,0.782473
98.000000,0.767950,0.763380,0.768232,0.768472,0.789358
99.000000,0.772207,0.760689,0.767653,0.768075,0.753052
100.000000,0.771393,0.759155,0.767152,0.767960,0.753052
101.000000,0.765759,0.757402,0.766369,0.767564,0.750861
102.000000,0.758122,0.759343,0.764460,0.766291,0.744288
103.000000,0.737152,0.752551,0.759797,0.763725,0.684507
104.000000,0.728200,0.750203,0.756448,0.761148,0.708294
105.000000,0.718059,0.744726,0.753693,0.758059,0.702347
106.000000,0.707418,0.736588,0.749531,0.755556,0.697653
107.000000,0.692457,0.725290,0.743678,0.752707,0.669484
108.000000,0.687074,0.712113,0.737746,0.749525,0.657590
109.000000,0.690454,0.709327,0.735008,0.748211,0.725196
110.000000,0.697214,0.707637,0.733396,0.747314,0.736150
111.000000,0.703412,0.705415,0.731408,0.746051,0.728638
112.000000,0.714742,0.703599,0.731471,0.744173,0.726135
113.000000,0.728200,0.707637,0.730094,0.742410,0.724883
114.000000,0.726886,0.708670,0.729437,0.740522,0.718623
115.000000,0.722128,0.709671,0.727199,0.739019,0.712363
116.000000,0.716995,0.710203,0.723396,0.736421,0.702973
117.000000,0.716056,0.715399,0.720344,0.734251,0.721440
118.000000,0.721377,0.724789,0.718451,0.733427,0.751487
119.000000,0.728138,0.727512,0.718419,0.732509,0.752426
120.000000,0.739030,0.730579,0.719108,0.732457,0.766823
121.000000,0.750110,0.733552,0.719484,0.732123,0.758372
122.000000,0.756870,0.736463,0.720031,0.733135,0.755243
123.000000,0.758936,0.740156,0.723897,0.733448,0.761815
124.000000,0.761189,0.744664,0.726667,0.734512,0.763693
125.000000,0.762567,0.750798,0.730235,0.735065,0.773709
126.000000,0.764131,0.757121,0.733662,0.734637,0.766197
127.000000,0.764257,0.760563,0.737981,0.733751,0.755869
128.000000,0.765696,0.762316,0.743552,0.733073,0.769014
129.000000,0.764945,0.763067,0.745290,0.733302,0.759937
130.000000,0.764131,0.763349,0.746964,0.733855,0.769640
131.000000,0.765696,0.764914,0.749233,0.734627,0.774022
132.000000,0.767825,0.766041,0.751252,0.735368,0.766510
133.000000,0.767387,0.766541,0.753349,0.738112,0.766823
134.000000,0.768638,0.766792,0.755728,0.740042,0.766197
135.000000,0.767825,0.765978,0.758388,0.742149,0.765571
136.000000,0.767136,0.766416,0.761768,0.744580,0.770579
137.000000,0.762567,0.765196,0.762879,0.747053,0.743662
138.000000,0.754554,0.760970,0.761643,0.749358,0.726761
139.000000,0.747480,0.758059,0.760563,0.749546,0.730829
140.000000,0.737402,0.752613,0.757981,0.748847,0.715180
141.000000,0.729327,0.748232,0.756573,0.748899,0.730203
142.000000,0.728326,0.745446,0.755743,0.749317,0.738654
143.000000,0.729515,0.742034,0.754288,0.749577,0.732707
144.000000,0.728326,0.737903,0.752347,0.749786,0.724883
145.000000,0.726886,0.732144,0.749061,0.749640,0.707981
146.000000,0.721878,0.725603,0.746009,0.749713,0.705164
147.000000,0.714617,0.721471,0.743333,0.749077,0.702347
148.000000,0.706479,0.717997,0.739484,0.747094,0.692019
149.000000,0.700407,0.714366,0.736213,0.745164,0.694523
150.000000,0.696651,0.711768,0.732191,0.742577,0.689202
151.000000,0.692958,0.707418,0.727825,0.740188,0.686698
152.000000,0.689077,0.701847,0.723646,0.737778,0.682942
153.000000,0.686322,0.696401,0.719218,0.734992,0.678247
154.000000,0.683067,0.691737,0.714820,0.732144,0.678247
155.000000,0.681064,0.688858,0.710501,0.728993,0.679186
156.000000,0.679750,0.686354,0.705978,0.726124,0.680125
157.000000,0.680376,0.684726,0.703099,0.723798,0.686072
158.000000,0.684382,0.685352,0.701674,0.721440,0.698279
159.000000,0.687762,0.685415,0.699890,0.719280,0.695149
160.000000,0.686635,0.683850,0.697809,0.716077,0.673552
161.000000,0.684257,0.682003,0.694710,0.712551,0.668232
162.000000,0.676620,0.678498,0.690172,0.708597,0.647887
163.000000,0.666917,0.675649,0.686025,0.704695,0.649765
164.000000,0.661283,0.674523,0.683130,0.701388,0.666980
165.000000,0.658466,0.672551,0.680704,0.697851,0.659468
166.000000,0.657152,0.670704,0.678529,0.694220,0.661659
167.000000,0.661283,0.668951,0.676839,0.691716,0.668545
168.000000,0.667480,0.667199,0.676275,0.690183,0.680751
169.000000,0.670736,0.666009,0.675712,0.688597,0.683255
170.000000,0.677371,0.667919,0.675884,0.687846,0.692645
171.000000,0.684883,0.671017,0.676510,0.686813,0.699218
172.000000,0.692958,0.677121,0.677809,0.685822,0.708920
173.000000,0.700657,0.684069,0.679859,0.685373,0.719249
174.000000,0.708106,0.689421,0.681972,0.685227,0.720501
175.000000,0.715681,0.696526,0.684538,0.685978,0.730516
176.000000,0.725634,0.705258,0.687981,0.687439,0.748983
177.000000,0.732958,0.712958,0.690955,0.688878,0.745540
178.000000,0.739343,0.720000,0.693599,0.690850,0.751174
179.000000,0.745915,0.727011,0.696510,0.692812,0.753365
180.000000,0.749859,0.732770,0.700344,0.694846,0.750235
181.000000,0.745477,0.735556,0.703286,0.696192,0.727074
182.000000,0.739280,0.736119,0.706620,0.697246,0.714554
183.000000,0.731894,0.735618,0.709844,0.698445,0.714241
184.000000,0.722128,0.734022,0.711721,0.699322,0.704538
185.000000,0.712175,0.731017,0.713772,0.700031,0.700469
186.000000,0.706228,0.725853,0.715556,0.700605,0.697340
187.000000,0.700156,0.719718,0.716338,0.700543,0.684194
188.000000,0.694898,0.713396,0.716698,0.700198,0.687950
189.000000,0.692958,0.707543,0.717277,0.700188,0.694836
190.000000,0.693709,0.702942,0.717856,0.701210,0.704225
191.000000,0.695399,0.700814,0.718185,0.702462,0.705790
192.000000,0.701158,0.700657,0.718388,0.704632,0.712989
193.000000,0.707105,0.701002,0.718310,0.706896,0.717684
194.000000,0.711236,0.702097,0.718059,0.708513,0.715493
195.000000,0.713490,0.703599,0.717308,0.710381,0.715493
196.000000,0.717997,0.706698,0.716275,0.712603,0.728326
197.000000,0.717433,0.709296,0.714507,0.713991,0.710172
198.000000,0.716557,0.711831,0.712613,0.715076,0.713302
199.000000,0.713678,0.712457,0.710000,0.715670,0.701095
200.000000,0.710673,0.712081,0.707512,0.715931,0.700469
201.000000,0.703036,0.710516,0.705665,0.715629,0.690141
202.000000,0.699405,0.708419,0.704538,0.715065,0.692019
203.000000,0.698654,0.707606,0.704304,0.714742,0.709546
204.000000,0.698028,0.705853,0.703975,0.713991,0.697966
205.000000,0.698091,0.704382,0.703991,0.712999,0.700782
206.000000,0.701972,0.702504,0.704601,0.711685,0.709546
207.000000,0.702848,0.701127,0.705211,0.710047,0.696401
208.000000,0.698404,0.698529,0.705180,0.707919,0.687324
209.000000,0.694898,0.696463,0.704460,0.705488,0.680438
210.000000,0.694961,0.696526,0.704304,0.703850,0.701095
211.000000,0.692144,0.697058,0.703787,0.702796,0.695462
212.000000,0.692833,0.697840,0.703130,0.702306,0.699844
213.000000,0.698404,0.698404,0.703005,0.702337,0.715180
214.000000,0.705477,0.700188,0.703020,0.702713,0.715806
215.000000,0.707355,0.701158,0.702770,0.703046,0.710485
216.000000,0.710047,0.701095,0.701800,0.703432,0.708920
217.000000,0.712175,0.702504,0.701815,0.704309,0.710485
218.000000,0.710610,0.704507,0.701518,0.704956,0.707355
219.000000,0.713740,0.709609,0.703036,0.706176,0.731455
220.000000,0.720376,0.713865,0.705196,0.707491,0.743662
221.000000,0.727512,0.718779,0.707919,0.708785,0.744601
222.000000,0.734210,0.723192,0.710516,0.709817,0.743975
223.000000,0.741659,0.726135,0.712269,0.710715,0.744601
224.000000,0.746667,0.730203,0.715196,0.712081,0.756495
225.000000,0.748670,0.734523,0.717840,0.713354,0.753678
226.000000,0.750423,0.738967,0.720031,0.714189,0.753365
227.000000,0.753239,0.743725,0.723114,0.715785,0.758059
228.000000,0.758748,0.750203,0.727355,0.717746,0.772144
229.000000,0.762817,0.754742,0.732175,0.720271,0.776839
230.000000,0.765258,0.756964,0.735415,0.722452,0.765884
231.000000,0.767762,0.759092,0.738936,0.724977,0.765884
232.000000,0.767950,0.760595,0.741894,0.727209,0.758998
233.000000,0.765571,0.762160,0.744147,0.728899,0.760250
234.000000,0.757308,0.760063,0.745133,0.730151,0.735524
235.000000,0.755681,0.760469,0.747496,0.732050,0.757746
236.000000,0.752613,0.760188,0.749577,0.733417,0.750548
237.000000,0.752113,0.760031,0.751878,0.735420,0.756495
238.000000,0.753615,0.759593,0.754898,0.738101,0.767762
239.000000,0.756870,0.757089,0.755915,0.740480,0.751800
240.000000,0.754930,0.755305,0.756135,0.742045,0.748044
241.000000,0.755055,0.753834,0.756463,0.743902,0.751174
242.000000,0.756557,0.754335,0.757465,0.746041,0.764006
243.000000,0.762128,0.757872,0.760016,0.748722,0.795618
244.000000,0.770892,0.763881,0.761972,0.751382,0.795618
245.000000,0.778967,0.766948,0.763709,0.753980,0.788419
246.000000,0.787668,0.771362,0.765775,0.756839,0.794679
247.000000,0.794366,0.775462,0.767746,0.759739,0.797496
248.000000,0.793928,0.778028,0.768811,0.762608,0.793427
249.000000,0.789296,0.780094,0.768592,0.763975,0.772457
250.000000,0.786917,0.782942,0.769124,0.765070,0.776526
251.000000,0.780094,0.783881,0.768858,0.765603,0.760563
252.000000,0.775524,0.784945,0.769640,0.766625,0.774648
253.000000,0.770203,0.782066,0.769969,0.767366,0.766823
254.000000,0.771831,0.780563,0.772222,0.768169,0.780595
255.000000,0.770203,0.778560,0.772754,0.768659,0.768388
256.000000,0.769828,0.774961,0.773161,0.768837,0.758685
257.000000,0.762817,0.769171,0.772316,0.768221,0.739593
258.000000,0.754053,0.762128,0.770078,0.766583,0.723005
259.000000,0.742723,0.757277,0.768685,0.764820,0.723944
260.000000,0.735587,0.752895,0.767919,0.763714,0.732707
261.000000,0.723944,0.746886,0.765383,0.761534,0.700469
262.000000,0.719624,0.741221,0.763083,0.760167,0.717997
263.000000,0.713740,0.733897,0.757981,0.757945,0.693584
264.000000,0.699531,0.721127,0.750845,0.755190,0.652895
265.000000,0.687074,0.711330,0.744945,0.752280,0.670423
266.000000,0.684319,0.704131,0.739546,0.750151,0.686698
267.000000,0.687136,0.703380,0.736275,0.749338,0.732081
268.000000,0.693271,0.703505,0.732817,0.747887,0.724257
269.000000,0.707793,0.703662,0.730469,0.747011,0.725509
270.000000,0.718372,0.702723,0.727809,0.746187,0.723318
271.000000,0.724319,0.704319,0.725603,0.745029,0.716432
272.000000,0.724069,0.705603,0.723412,0.743923,0.730829
273.000000,0.727762,0.710516,0.722207,0.742160,0.742723
274.000000,0.727887,0.717840,0.719484,0.739844,0.726135
275.000000,0.726385,0.722379,0.716854,0.737423,0.715806
276.000000,0.728451,0.726385,0.715258,0.735159,0.726761
277.000000,0.726510,0.725290,0.714335,0.732613,0.721127
278.000000,0.719186,0.723474,0.713490,0.729703,0.706103
279.000000,0.713615,0.720751,0.712207,0.727230,0.698279
280.000000,0.710360,0.718372,0.710548,0.724664,0.699531
281.000000,0.705164,0.716808,0.710563,0.722671,0.700782
282.000000,0.704789,0.715649,0.710626,0.720824,0.719249
283.000000,0.707919,0.713552,0.712034,0.719322,0.721753
