0.000000,0.288119,0.276856,0.256807,0.237913,0.294554
1.000000,0.289109,0.279084,0.260149,0.241378,0.279703
2.000000,0.288119,0.279208,0.263861,0.244637,0.278465
3.000000,0.287376,0.280074,0.266522,0.247855,0.282178
4.000000,0.284901,0.283292,0.269554,0.250413,0.289604
5.000000,0.286386,0.287252,0.272710,0.253630,0.301980
6.000000,0.288119,0.288614,0.275124,0.256353,0.288366
7.000000,0.289109,0.288614,0.277042,0.259158,0.283416
8.000000,0.293317,0.290347,0.279579,0.262459,0.303218
9.000000,0.296040,0.290470,0.282054,0.265512,0.303218
10.000000,0.296287,0.291337,0.284097,0.268317,0.303218
11.000000,0.296040,0.292079,0.285582,0.270792,0.287129
12.000000,0.297525,0.293317,0.286262,0.273680,0.290842
13.000000,0.299752,0.296535,0.288304,0.276526,0.314356
14.000000,0.301733,0.298886,0.291089,0.279332,0.313119
15.000000,0.303465,0.299876,0.293564,0.281766,0.311881
16.000000,0.309653,0.302847,0.295730,0.284365,0.318069
17.000000,0.316584,0.307054,0.297834,0.287046,0.325495
18.000000,0.322525,0.311139,0.300743,0.290099,0.344059
19.000000,0.331188,0.316460,0.303465,0.293523,0.356436
20.000000,0.336386,0.319926,0.305631,0.296040,0.337871
21.000000,0.344059,0.326856,0.309468,0.299340,0.356436
22.000000,0.350495,0.333540,0.313428,0.302021,0.357673
23.000000,0.349257,0.335891,0.316213,0.304167,0.337871
24.000000,0.344554,0.337871,0.318379,0.306683,0.332921
25.000000,0.342079,0.339233,0.319554,0.308787,0.325495
26.000000,0.336634,0.340347,0.321597,0.310602,0.329208
27.000000,0.327475,0.338985,0.323020,0.311551,0.311881
28.000000,0.325248,0.337252,0.324196,0.312913,0.326733
29.000000,0.324505,0.334530,0.325495,0.313820,0.329208
30.000000,0.325000,0.333540,0.326733,0.314934,0.327970
31.000000,0.323267,0.329950,0.328403,0.316295,0.320545
32.000000,0.325000,0.326238,0.329889,0.317698,0.320545
33.000000,0.326238,0.325743,0.330817,0.319389,0.332921
34.000000,0.324257,0.324381,0.331126,0.320380,0.319307
35.000000,0.322277,0.323639,0.331436,0.320916,0.318069
36.000000,0.322772,0.323020,0.331683,0.322071,0.323020
37.000000,0.322277,0.323639,0.331312,0.323226,0.318069
38.000000,0.319059,0.322649,0.329950,0.323680,0.316832
39.000000,0.318069,0.321163,0.327847,0.324051,0.314356
40.000000,0.316584,0.319431,0.326485,0.324299,0.310644
41.000000,0.314109,0.318441,0.324196,0.325083,0.310644
42.000000,0.314604,0.318441,0.322339,0.326073,0.320545
43.000000,0.316584,0.317822,0.321782,0.326485,0.326733
44.000000,0.317822,0.317946,0.321163,0.326733,0.320545
45.000000,0.319307,0.317946,0.320792,0.326939,0.318069
46.000000,0.321040,0.317574,0.320297,0.326980,0.319307
47.000000,0.321782,0.318193,0.320916,0.326939,0.324257
48.000000,0.319307,0.317946,0.320297,0.325949,0.314356
49.000000,0.319307,0.318564,0.319864,0.324752,0.320545
50.000000,0.319554,0.319431,0.319431,0.324134,0.319307
51.000000,0.317574,0.319307,0.318874,0.322566,0.309406
52.000000,0.313861,0.317822,0.318131,0.320833,0.305693
53.000000,0.314109,0.316708,0.317265,0.320091,0.315594
54.000000,0.312871,0.316089,0.317017,0.319472,0.314356
55.000000,0.311139,0.315347,0.316646,0.318977,0.310644
56.000000,0.309901,0.313738,0.315656,0.318111,0.303218
57.000000,0.307921,0.310891,0.314542,0.317574,0.295792
58.000000,0.301733,0.307921,0.312933,0.316172,0.284653
59.000000,0.296040,0.304455,0.311510,0.314728,0.285891
60.000000,0.290347,0.300743,0.310087,0.313201,0.282178
61.000000,0.285644,0.297772,0.308540,0.311840,0.279703
62.000000,0.285149,0.296535,0.307178,0.310932,0.293317
63.000000,0.289109,0.295421,0.306064,0.309983,0.304455
64.000000,0.292327,0.294183,0.305136,0.309406,0.301980
65.000000,0.298020,0.294183,0.304765,0.309158,0.310644
66.000000,0.303960,0.294802,0.304270,0.308705,0.309406
67.000000,0.305198,0.295173,0.303032,0.308086,0.299505
68.000000,0.302475,0.295792,0.301856,0.307219,0.290842
69.000000,0.301733,0.297030,0.300743,0.306683,0.298267
70.000000,0.297030,0.297525,0.299134,0.305899,0.287129
71.000000,0.292574,0.298267,0.298020,0.305116,0.287129
72.000000,0.293069,0.299134,0.297834,0.304497,0.301980
73.000000,0.295545,0.299010,0.297215,0.303713,0.303218
74.000000,0.300495,0.301114,0.297649,0.303795,0.323020
75.000000,0.307673,0.302351,0.298267,0.303960,0.323020
76.000000,0.313119,0.302847,0.298824,0.303795,0.314356
77.000000,0.314109,0.303589,0.299381,0.303218,0.306931
78.000000,0.315347,0.305446,0.300619,0.303053,0.309406
79.000000,0.312376,0.306436,0.301733,0.302640,0.308168
80.000000,0.312129,0.309901,0.303713,0.302723,0.321782
81.000000,0.314851,0.313985,0.306126,0.303342,0.327970
82.000000,0.320050,0.317079,0.308106,0.304249,0.332921
83.000000,0.329208,0.322277,0.310644,0.305569,0.355198
84.000000,0.346287,0.329332,0.315223,0.308210,0.393564
85.000000,0.359901,0.336015,0.319183,0.310850,0.389851
86.000000,0.375495,0.345173,0.324010,0.314274,0.405941
87.000000,0.393812,0.356931,0.330260,0.318564,0.424505
88.000000,0.409406,0.369307,0.337376,0.323515,0.433168
89.000000,0.423515,0.384901,0.345668,0.329455,0.464109
90.000000,0.440099,0.400000,0.354950,0.335809,0.472772
91.000000,0.451733,0.413614,0.363800,0.341955,0.464109
92.000000,0.451238,0.422525,0.369802,0.346246,0.422030
93.000000,0.451980,0.430693,0.376485,0.350660,0.436881
94.000000,0.438119,0.430817,0.380074,0.353754,0.394802
95.000000,0.427723,0.433911,0.384963,0.357426,0.420792
96.000000,0.417327,0.434530,0.389851,0.360850,0.412129
