0.000000,0.231334,0.217551,0.199262,0.190727,0.236735
1.000000,0.232967,0.221570,0.201978,0.193093,0.230769
2.000000,0.234537,0.225086,0.204945,0.195322,0.235165
3.000000,0.235416,0.228006,0.207896,0.197331,0.235793
4.000000,0.235228,0.231115,0.211005,0.199299,0.237677
5.000000,0.234914,0.233124,0.213799,0.201172,0.235165
6.000000,0.234725,0.233846,0.216295,0.202941,0.229827
7.000000,0.232465,0.233501,0.218383,0.204678,0.223862
8.000000,0.232402,0.233909,0.220942,0.206572,0.235479
9.000000,0.232025,0.233626,0.223281,0.208634,0.235793
10.000000,0.232151,0.233532,0.225542,0.210686,0.235793
11.000000,0.230581,0.232653,0.227111,0.212203,0.221978
12.000000,0.231460,0.231962,0.228524,0.213951,0.228257
13.000000,0.231586,0.231994,0.230000,0.215929,0.236107
14.000000,0.229639,0.230832,0.230973,0.217614,0.226060
15.000000,0.227755,0.229953,0.231538,0.219184,0.226374
16.000000,0.229827,0.230204,0.232025,0.220931,0.232339
17.000000,0.231083,0.231272,0.232386,0.222679,0.234537
18.000000,0.236484,0.234035,0.233972,0.225306,0.263108
19.000000,0.244082,0.236860,0.235243,0.227807,0.264050
20.000000,0.251868,0.239812,0.236672,0.230298,0.265306
21.000000,0.258085,0.243956,0.238305,0.232726,0.263422
22.000000,0.264553,0.247818,0.239890,0.234956,0.266876
23.000000,0.264239,0.250361,0.241177,0.236787,0.261538
24.000000,0.264804,0.254443,0.242637,0.238796,0.266876
25.000000,0.265243,0.258556,0.244254,0.240544,0.267504
26.000000,0.265808,0.261947,0.246075,0.241999,0.266248
27.000000,0.266122,0.265338,0.248305,0.243370,0.268446
28.000000,0.273407,0.268823,0.251429,0.245589,0.297959
29.000000,0.278807,0.271805,0.254333,0.247431,0.293878
30.000000,0.284961,0.275102,0.257457,0.249482,0.298273
31.000000,0.289859,0.277834,0.260895,0.251481,0.290738
32.000000,0.293375,0.279749,0.263783,0.253176,0.286028
33.000000,0.292936,0.283171,0.266766,0.255175,0.295761
34.000000,0.293061,0.285934,0.270188,0.257070,0.294505
35.000000,0.288666,0.286813,0.272684,0.258441,0.276295
36.000000,0.286970,0.288414,0.275181,0.260188,0.282261
37.000000,0.286028,0.289702,0.277520,0.262104,0.281319
38.000000,0.283203,0.288069,0.278446,0.263642,0.281633
39.000000,0.280377,0.286719,0.279262,0.265128,0.280377
40.000000,0.280754,0.284710,0.279906,0.266541,0.278179
41.000000,0.278242,0.282606,0.280220,0.268132,0.269702
42.000000,0.276546,0.281287,0.280518,0.269618,0.272841
43.000000,0.274097,0.278650,0.280911,0.270727,0.269388
44.000000,0.270958,0.275667,0.280801,0.272015,0.264678
45.000000,0.268195,0.274474,0.280644,0.273281,0.264364
46.000000,0.267630,0.272936,0.280675,0.274432,0.266876
47.000000,0.265871,0.271209,0.280455,0.275416,0.264050
48.000000,0.264239,0.269168,0.278619,0.275353,0.261224
49.000000,0.264741,0.267849,0.277284,0.275458,0.267190
50.000000,0.266122,0.267159,0.275934,0.275657,0.271272
51.000000,0.265369,0.266499,0.274553,0.275646,0.263108
52.000000,0.265306,0.265589,0.273438,0.275542,0.263736
53.000000,0.265557,0.264898,0.271774,0.275573,0.262480
54.000000,0.265683,0.265212,0.270440,0.275604,0.267818
55.000000,0.265620,0.265871,0.270173,0.275720,0.270958
56.000000,0.266813,0.266091,0.269513,0.275814,0.269074
57.000000,0.265495,0.265400,0.268305,0.275437,0.257143
58.000000,0.265557,0.265557,0.267363,0.274265,0.262794
59.000000,0.264804,0.265243,0.266546,0.273271,0.264050
60.000000,0.264239,0.264929,0.266044,0.272266,0.268132
61.000000,0.264239,0.265526,0.266013,0.271544,0.269074
62.000000,0.266939,0.266217,0.265903,0.271031,0.270644
63.000000,0.268697,0.267127,0.266013,0.270225,0.271586
64.000000,0.269827,0.267316,0.266264,0.269398,0.269702
65.000000,0.273030,0.268634,0.267253,0.269660,0.284144
66.000000,0.276986,0.270612,0.268352,0.269880,0.288854
67.000000,0.282449,0.274694,0.270047,0.270434,0.297959
68.000000,0.287849,0.278273,0.271915,0.270999,0.298587
69.000000,0.299717,0.284772,0.275008,0.272622,0.329042
70.000000,0.307441,0.290235,0.277582,0.274108,0.322763
71.000000,0.314349,0.295667,0.280597,0.275897,0.323391
72.000000,0.320816,0.301633,0.283925,0.277813,0.330298
73.000000,0.326907,0.307378,0.287253,0.279801,0.329042
74.000000,0.330361,0.315039,0.291177,0.282522,0.346311
75.000000,0.335573,0.321507,0.295071,0.285338,0.348823
76.000000,0.338085,0.326217,0.298414,0.287640,0.335950
77.000000,0.340283,0.330549,0.302622,0.290215,0.341287
78.000000,0.344678,0.335793,0.307033,0.293208,0.351020
79.000000,0.348571,0.339466,0.312119,0.296494,0.365777
80.000000,0.354662,0.345118,0.317677,0.300094,0.379278
81.000000,0.364647,0.351366,0.323516,0.304186,0.385871
82.000000,0.372182,0.356232,0.328932,0.308027,0.378964
83.000000,0.382355,0.363516,0.335447,0.312674,0.401884
84.000000,0.390518,0.369545,0.342292,0.317300,0.406593
85.000000,0.397928,0.376295,0.348901,0.322145,0.416327
86.000000,0.401068,0.382857,0.354537,0.326562,0.401570
87.000000,0.403642,0.387912,0.359231,0.331052,0.391837
88.000000,0.406531,0.394443,0.365118,0.336170,0.416327
89.000000,0.406970,0.398744,0.369105,0.340994,0.408791
90.000000,0.404144,0.401036,0.373077,0.345463,0.402198
91.000000,0.402575,0.401821,0.376593,0.349618,0.393721
92.000000,0.393846,0.398744,0.377488,0.352203,0.348195
93.000000,0.381162,0.393846,0.378681,0.354914,0.352904
94.000000,0.367912,0.387441,0.378493,0.357342,0.342543
95.000000,0.358430,0.381287,0.378791,0.359696,0.354788
96.000000,0.351962,0.377268,0.380063,0.362114,0.361381
97.000000,0.350644,0.372245,0.380078,0.363569,0.341601
98.000000,0.349765,0.365463,0.379953,0.365233,0.348509
99.000000,0.343799,0.355856,0.377300,0.364689,0.312716
100.000000,0.337645,0.348038,0.374537,0.364731,0.324019
101.000000,0.327849,0.339906,0.370863,0.364364,0.312402
102.000000,0.318430,0.334537,0.366641,0.363171,0.294505
103.000000,0.304615,0.327190,0.360518,0.361518,0.279435
104.000000,0.302794,0.323297,0.355369,0.360094,0.303611
105.000000,0.298901,0.318273,0.349780,0.358619,0.304553
106.000000,0.299592,0.313721,0.345495,0.357949,0.315856
107.000000,0.300973,0.309702,0.340973,0.356620,0.301413
108.000000,0.304741,0.304678,0.335071,0.354861,0.298273
109.000000,0.302857,0.302826,0.329341,0.352475,0.294192
110.000000,0.300283,0.299592,0.323815,0.349555,0.291680
111.000000,0.296389,0.297991,0.318948,0.346572,0.296389
112.000000,0.293878,0.297425,0.315981,0.343569,0.288854
113.000000,0.293375,0.299058,0.313124,0.340031,0.295761
114.000000,0.294757,0.298807,0.311052,0.336515,0.301099
115.000000,0.294757,0.297520,0.307896,0.332360,0.291680
116.000000,0.293124,0.294757,0.304239,0.328582,0.288226
117.000000,0.294631,0.294254,0.301978,0.325400,0.296389
118.000000,0.298650,0.296013,0.300345,0.322051,0.315856
119.000000,0.303046,0.298901,0.300863,0.319194,0.323077
120.000000,0.309702,0.302229,0.300911,0.316620,0.324961
121.000000,0.316484,0.304804,0.301397,0.314233,0.322135
122.000000,0.321319,0.307975,0.302700,0.313312,0.320565
123.000000,0.323014,0.310832,0.304945,0.312360,0.324333
124.000000,0.322889,0.312967,0.305887,0.311690,0.322449
125.000000,0.324144,0.316923,0.307221,0.310905,0.331240
126.000000,0.325965,0.321224,0.307991,0.309901,0.331240
127.000000,0.326279,0.323799,0.309027,0.309252,0.322135
128.000000,0.330235,0.326625,0.311319,0.309105,0.344113
129.000000,0.338587,0.330738,0.314819,0.310822,0.364207
130.000000,0.344427,0.334286,0.318257,0.312036,0.360440
131.000000,0.351900,0.338932,0.321868,0.313909,0.368603
132.000000,0.359686,0.342983,0.325479,0.316128,0.361068
133.000000,0.364333,0.347284,0.329058,0.319058,0.367347
134.000000,0.364521,0.351554,0.332261,0.321109,0.365149
135.000000,0.365589,0.355008,0.335965,0.323150,0.365777
136.000000,0.363454,0.357677,0.339451,0.324553,0.357928
137.000000,0.360816,0.360251,0.342025,0.326102,0.347881
138.000000,0.354851,0.359592,0.343108,0.327410,0.337520
139.000000,0.351083,0.357802,0.344270,0.329147,0.346311
140.000000,0.345808,0.355699,0.344992,0.330738,0.339403
141.000000,0.348195,0.355824,0.347378,0.333187,0.369859
142.000000,0.356170,0.358493,0.350738,0.336484,0.387755
143.000000,0.365526,0.360188,0.353736,0.339435,0.384301
144.000000,0.374380,0.362732,0.357143,0.342418,0.390581
145.000000,0.381538,0.363673,0.359341,0.345201,0.375196
146.000000,0.383171,0.365683,0.361680,0.348195,0.378022
147.000000,0.380345,0.368257,0.364254,0.350769,0.373626
148.000000,0.377520,0.371523,0.365557,0.352580,0.370173
149.000000,0.375573,0.374976,0.366389,0.354505,0.380848
150.000000,0.379843,0.380691,0.368195,0.356892,0.396546
151.000000,0.381601,0.382386,0.369105,0.359048,0.386813
152.000000,0.385871,0.383108,0.370801,0.361528,0.394976
153.000000,0.392841,0.385181,0.372684,0.364218,0.405024
154.000000,0.393595,0.384584,0.373658,0.366290,0.384615
155.000000,0.391900,0.385871,0.374772,0.368184,0.388069
156.000000,0.391900,0.386750,0.376217,0.370037,0.386813
157.000000,0.392967,0.389419,0.378838,0.372643,0.400314
158.000000,0.394223,0.393532,0.382527,0.374882,0.411303
159.000000,0.401821,0.397708,0.386342,0.376829,0.422606
160.000000,0.406845,0.399372,0.390031,0.378587,0.413187
161.000000,0.411743,0.401821,0.392104,0.380010,0.411303
162.000000,0.413940,0.403454,0.393281,0.381685,0.411303
163.000000,0.413752,0.403987,0.394584,0.383119,0.410361
164.000000,0.412747,0.407284,0.395934,0.384867,0.417582
165.000000,0.414882,0.410863,0.398367,0.386803,0.423862
166.000000,0.418148,0.414945,0.400848,0.389126,0.427630
167.000000,0.420785,0.417363,0.403391,0.391680,0.424490
168.000000,0.428069,0.420911,0.407221,0.395322,0.446782
169.000000,0.432904,0.422826,0.410267,0.398503,0.441758
170.000000,0.437991,0.426436,0.412904,0.402166,0.449294
171.000000,0.442826,0.430487,0.416154,0.404898,0.451805
172.000000,0.452308,0.436546,0.420000,0.407703,0.471900
173.000000,0.458524,0.443297,0.423642,0.410822,0.477865
174.000000,0.465557,0.449231,0.428257,0.413700,0.476923
175.000000,0.471272,0.454631,0.432747,0.417122,0.477865
176.000000,0.474349,0.458587,0.436766,0.420094,0.467190
177.000000,0.472527,0.462418,0.439890,0.423066,0.462794
178.000000,0.470832,0.464678,0.442794,0.426374,0.469388
179.000000,0.472276,0.468917,0.445871,0.429817,0.484144
180.000000,0.473658,0.472465,0.449451,0.432758,0.484772
181.000000,0.475918,0.475133,0.452810,0.435814,0.478493
182.000000,0.476421,0.474474,0.455510,0.438158,0.465306
183.000000,0.472904,0.471868,0.457582,0.439717,0.451805
184.000000,0.466750,0.469513,0.459372,0.442009,0.453375
185.000000,0.458964,0.466311,0.460471,0.443935,0.445840
186.000000,0.449608,0.462763,0.460675,0.445432,0.431711
187.000000,0.445086,0.460754,0.461586,0.446845,0.442700
188.000000,0.447347,0.460126,0.462402,0.448571,0.463108
189.000000,0.451491,0.459121,0.464019,0.450288,0.474097
190.000000,0.460597,0.459780,0.466122,0.452894,0.491366
191.000000,0.473218,0.461413,0.468273,0.455678,0.494819
192.000000,0.483328,0.464207,0.469341,0.458409,0.493250
193.000000,0.489922,0.468634,0.470251,0.461266,0.496075
194.000000,0.492810,0.472151,0.470832,0.463632,0.488540
195.000000,0.492747,0.476672,0.471491,0.465871,0.491052
196.000000,0.490675,0.481947,0.472355,0.467766,0.484458
197.000000,0.486405,0.484867,0.472810,0.469346,0.471900
198.000000,0.483956,0.486939,0.473532,0.470581,0.483830
199.000000,0.479749,0.486279,0.472700,0.471439,0.467504
200.000000,0.476923,0.484835,0.472308,0.472360,0.476923
201.000000,0.474035,0.482355,0.471884,0.472967,0.470016
202.000000,0.474851,0.480628,0.472418,0.473103,0.475981
203.000000,0.470581,0.477268,0.472951,0.472590,0.462480
204.000000,0.469451,0.474600,0.473375,0.472088,0.461852
205.000000,0.466813,0.471868,0.474270,0.471617,0.463736
206.000000,0.467567,0.470801,0.476374,0.471837,0.473783
207.000000,0.467378,0.471115,0.477991,0.472245,0.475039
208.000000,0.469639,0.470110,0.478524,0.472391,0.473783
209.000000,0.473469,0.471460,0.478870,0.472287,0.481005
210.000000,0.477739,0.472276,0.478556,0.472297,0.485086
211.000000,0.481695,0.474631,0.478493,0.472800,0.493564
212.000000,0.486656,0.477017,0.478823,0.473951,0.499843
213.000000,0.493124,0.481381,0.479325,0.475761,0.506122
