0.000000,0.288103,0.289057,0.291414,0.292817,0.289562
1.000000,0.288103,0.288664,0.291246,0.293004,0.289562
2.000000,0.291358,0.289562,0.291723,0.293528,0.303030
3.000000,0.292144,0.289450,0.291526,0.293565,0.290685
4.000000,0.292368,0.289899,0.291414,0.293472,0.289001
5.000000,0.292031,0.290067,0.290993,0.293322,0.287879
6.000000,0.291695,0.289899,0.290769,0.292892,0.287879
7.000000,0.288889,0.290123,0.290488,0.292443,0.289001
8.000000,0.288552,0.290348,0.290292,0.291826,0.289001
9.000000,0.288664,0.290516,0.289983,0.291358,0.289562
10.000000,0.289001,0.290516,0.289787,0.291115,0.289562
11.000000,0.288664,0.290180,0.289422,0.290890,0.286195
12.000000,0.288440,0.288664,0.289113,0.290703,0.287879
13.000000,0.289450,0.289001,0.289226,0.290685,0.294052
14.000000,0.290685,0.289675,0.289787,0.290834,0.295735
15.000000,0.292144,0.290572,0.290320,0.290853,0.296857
16.000000,0.295062,0.291863,0.290881,0.291134,0.300786
17.000000,0.297980,0.293210,0.291667,0.291395,0.302469
18.000000,0.301684,0.295567,0.292957,0.292050,0.312570
19.000000,0.307295,0.298990,0.294753,0.292985,0.323793
20.000000,0.311672,0.301908,0.296212,0.293827,0.318743
21.000000,0.315264,0.305163,0.297671,0.294669,0.318743
22.000000,0.317284,0.307632,0.298148,0.295286,0.312570
23.000000,0.316947,0.309315,0.299158,0.295922,0.310887
24.000000,0.313356,0.310325,0.300000,0.296633,0.305836
25.000000,0.310774,0.311223,0.300898,0.297288,0.305836
26.000000,0.308642,0.311953,0.301908,0.297905,0.308081
27.000000,0.307744,0.312514,0.302862,0.298616,0.308081
28.000000,0.307520,0.312233,0.303900,0.299383,0.309764
29.000000,0.307969,0.310662,0.304826,0.300056,0.308081
30.000000,0.308979,0.309877,0.305892,0.300767,0.310887
31.000000,0.309652,0.309147,0.307155,0.301496,0.311448
32.000000,0.310101,0.308923,0.308277,0.301740,0.310325
33.000000,0.309764,0.308642,0.308979,0.302319,0.308081
34.000000,0.309877,0.308923,0.309624,0.302974,0.308642
35.000000,0.309652,0.309315,0.310269,0.303704,0.309764
36.000000,0.310774,0.310213,0.311083,0.304676,0.317059
37.000000,0.313805,0.311953,0.312233,0.305892,0.325477
38.000000,0.319192,0.314478,0.313356,0.307426,0.335017
39.000000,0.323008,0.316442,0.313552,0.308698,0.327722
40.000000,0.326824,0.318238,0.314057,0.310007,0.328844
41.000000,0.328283,0.319529,0.314338,0.311279,0.324355
42.000000,0.328395,0.321100,0.315011,0.312551,0.326038
43.000000,0.328058,0.323625,0.316134,0.313861,0.333333
44.000000,0.328956,0.325982,0.317452,0.315077,0.332211
45.000000,0.329517,0.328171,0.318743,0.316236,0.331650
46.000000,0.330079,0.329181,0.319697,0.317116,0.327160
47.000000,0.331762,0.330079,0.321016,0.318182,0.334456
48.000000,0.331425,0.329742,0.322110,0.318818,0.331650
49.000000,0.329293,0.329125,0.322783,0.318743,0.321549
50.000000,0.328058,0.328788,0.323513,0.318967,0.325477
51.000000,0.325701,0.327890,0.323709,0.318855,0.315376
52.000000,0.321886,0.326824,0.323962,0.318949,0.315376
53.000000,0.319753,0.325589,0.324607,0.319285,0.320988
54.000000,0.318855,0.324074,0.325028,0.319660,0.317059
55.000000,0.317621,0.322840,0.325505,0.320108,0.319304
56.000000,0.316386,0.321044,0.325112,0.320146,0.309203
57.000000,0.312458,0.317172,0.323625,0.319734,0.295735
58.000000,0.305163,0.312458,0.321100,0.318893,0.284512
59.000000,0.300000,0.309428,0.319276,0.318331,0.291246
60.000000,0.294501,0.306061,0.317424,0.317695,0.291807
61.000000,0.292031,0.304209,0.316049,0.317209,0.296857
62.000000,0.291582,0.302020,0.314422,0.316648,0.293490
63.000000,0.296409,0.300786,0.313187,0.316667,0.308642
64.000000,0.302694,0.301347,0.312710,0.317134,0.322671
65.000000,0.310774,0.302637,0.312738,0.317883,0.332211
66.000000,0.318406,0.305219,0.313131,0.318481,0.335017
67.000000,0.325477,0.308530,0.312851,0.318593,0.328844
68.000000,0.329966,0.313187,0.312823,0.318462,0.331089
69.000000,0.331201,0.316947,0.313187,0.318500,0.328844
70.000000,0.329854,0.320314,0.313187,0.318388,0.325477
71.000000,0.327609,0.323008,0.313608,0.318369,0.323793
72.000000,0.327722,0.326599,0.314310,0.318481,0.329405
73.000000,0.326712,0.328339,0.314562,0.318238,0.326038
74.000000,0.326263,0.328732,0.315039,0.318051,0.326599
75.000000,0.325589,0.327722,0.315180,0.317733,0.322110
76.000000,0.325477,0.326543,0.315881,0.317602,0.323232
77.000000,0.322896,0.325309,0.316919,0.317003,0.316498
78.000000,0.319304,0.323008,0.318098,0.316218,0.308081
79.000000,0.315713,0.320988,0.318967,0.315788,0.308642
80.000000,0.313692,0.319641,0.319978,0.315339,0.312009
81.000000,0.311223,0.318350,0.320679,0.315189,0.310887
82.000000,0.310774,0.316835,0.321717,0.315152,0.314254
83.000000,0.311672,0.315488,0.321914,0.314871,0.312570
84.000000,0.312570,0.314141,0.321437,0.314740,0.313131
85.000000,0.314141,0.313917,0.320819,0.314759,0.319865
86.000000,0.314254,0.312738,0.319641,0.314834,0.311448
87.000000,0.310550,0.310662,0.317985,0.314834,0.295735
88.000000,0.306622,0.309147,0.316077,0.315114,0.292929
89.000000,0.304489,0.308530,0.314759,0.315488,0.302469
90.000000,0.301684,0.307912,0.313777,0.315956,0.305836
91.000000,0.301571,0.307912,0.313131,0.316423,0.310887
92.000000,0.297980,0.304265,0.310550,0.315900,0.277778
93.000000,0.296072,0.301347,0.308418,0.315058,0.283389
94.000000,0.291470,0.297980,0.306061,0.313618,0.279461
95.000000,0.286308,0.293996,0.303956,0.311878,0.280022
96.000000,0.279686,0.290629,0.301684,0.309970,0.277778
97.000000,0.276992,0.287486,0.299074,0.307819,0.264310
