0.000000,0.229602,0.234423,0.242583,0.247528,0.239380
1.000000,0.231760,0.233749,0.241706,0.246763,0.238705
2.000000,0.234457,0.233311,0.240796,0.245988,0.238705
3.000000,0.239042,0.233918,0.240341,0.245662,0.247471
4.000000,0.244639,0.236109,0.240543,0.245853,0.258935
5.000000,0.248146,0.238874,0.240779,0.246078,0.256912
6.000000,0.252394,0.242077,0.241268,0.246067,0.259946
7.000000,0.257721,0.246089,0.242229,0.246269,0.265341
8.000000,0.260890,0.249966,0.243105,0.246415,0.263318
9.000000,0.263183,0.253911,0.244420,0.246999,0.270398
10.000000,0.266891,0.257519,0.245971,0.247561,0.275455
11.000000,0.270870,0.261632,0.247690,0.248348,0.279838
12.000000,0.274309,0.266015,0.249663,0.249202,0.282535
13.000000,0.279096,0.269993,0.251955,0.250225,0.287256
14.000000,0.282266,0.272724,0.254417,0.251270,0.286244
15.000000,0.282063,0.274477,0.256676,0.252012,0.274444
16.000000,0.282401,0.276635,0.259356,0.253057,0.281524
17.000000,0.282940,0.278624,0.262357,0.254361,0.285233
18.000000,0.281929,0.280512,0.265239,0.255574,0.282198
19.000000,0.280512,0.281389,0.267650,0.256743,0.279164
20.000000,0.281052,0.281558,0.269538,0.257833,0.277141
21.000000,0.280715,0.281558,0.271595,0.258980,0.279838
22.000000,0.278894,0.280917,0.273466,0.260081,0.276129
23.000000,0.279164,0.280546,0.275270,0.261486,0.283547
24.000000,0.279029,0.279771,0.276247,0.262868,0.278490
25.000000,0.277546,0.279299,0.276888,0.264217,0.269724
26.000000,0.276939,0.278827,0.277731,0.265846,0.276804
27.000000,0.277546,0.278220,0.278422,0.267644,0.279164
28.000000,0.278287,0.278726,0.279619,0.269735,0.287256
29.000000,0.282670,0.280850,0.281119,0.272050,0.300405
30.000000,0.288334,0.282940,0.282249,0.274005,0.298045
31.000000,0.292717,0.284828,0.283193,0.276006,0.298719
32.000000,0.297033,0.287289,0.284103,0.278074,0.300742
33.000000,0.299461,0.288874,0.284710,0.279804,0.299393
34.000000,0.299123,0.290897,0.285334,0.281131,0.298719
35.000000,0.298989,0.293661,0.286480,0.282479,0.297370
36.000000,0.299461,0.296089,0.287458,0.283850,0.301079
37.000000,0.300000,0.298517,0.288368,0.285120,0.303439
