0.000000,0.508944,0.508338,0.508767,0.510258,0.510359
1.000000,0.510561,0.509247,0.508893,0.510291,0.513391
2.000000,0.511875,0.509853,0.508767,0.510190,0.511875
3.000000,0.513896,0.510510,0.508742,0.510359,0.515412
4.000000,0.512481,0.510460,0.508641,0.510207,0.511369
5.000000,0.513188,0.511066,0.508767,0.510140,0.513896
6.000000,0.513087,0.511824,0.509020,0.510106,0.512885
7.000000,0.513391,0.512633,0.509298,0.510089,0.513391
8.000000,0.513896,0.513896,0.509853,0.510275,0.517938
9.000000,0.514603,0.513542,0.510510,0.510426,0.514907
10.000000,0.514603,0.513896,0.511117,0.510477,0.513896
11.000000,0.514805,0.513946,0.511597,0.510578,0.513896
12.000000,0.515008,0.514199,0.512026,0.510578,0.514401
13.000000,0.515412,0.514654,0.512582,0.510712,0.519960
14.000000,0.516827,0.515715,0.513087,0.510999,0.521981
15.000000,0.519454,0.517029,0.514047,0.511521,0.527034
16.000000,0.526225,0.520515,0.516170,0.512852,0.547751
17.000000,0.538555,0.526781,0.519707,0.515125,0.576049
18.000000,0.552703,0.534058,0.523977,0.517922,0.590702
19.000000,0.569378,0.543103,0.528322,0.521374,0.605356
20.000000,0.583729,0.551592,0.532744,0.524608,0.598787
21.000000,0.597069,0.561647,0.537797,0.528280,0.614452
22.000000,0.602628,0.570591,0.542395,0.531548,0.603840
23.000000,0.602628,0.577665,0.546160,0.534277,0.590702
24.000000,0.601718,0.585548,0.550632,0.537241,0.600808
25.000000,0.602122,0.592926,0.554977,0.540340,0.600808
26.000000,0.597473,0.597271,0.558893,0.543204,0.591208
27.000000,0.591612,0.597120,0.561950,0.545511,0.574533
28.000000,0.593936,0.598282,0.566170,0.548745,0.602324
29.000000,0.594947,0.598332,0.570718,0.551659,0.605862
30.000000,0.596059,0.599090,0.575341,0.554859,0.606367
31.000000,0.598484,0.597979,0.579813,0.557858,0.603335
32.000000,0.605255,0.598434,0.584512,0.561075,0.608388
33.000000,0.609803,0.601870,0.589768,0.564730,0.625063
34.000000,0.612633,0.603790,0.594669,0.568351,0.620010
35.000000,0.614654,0.605356,0.599141,0.571770,0.616473
36.000000,0.617686,0.608085,0.602678,0.575291,0.618494
37.000000,0.620616,0.612936,0.605028,0.578946,0.623042
38.000000,0.620616,0.615210,0.606746,0.582516,0.625063
39.000000,0.621930,0.617281,0.607807,0.586239,0.626579
40.000000,0.626478,0.620566,0.609828,0.590416,0.639212
41.000000,0.630318,0.624002,0.610990,0.594543,0.637696
42.000000,0.636988,0.628802,0.613618,0.599276,0.656392
43.000000,0.649419,0.635018,0.618444,0.604851,0.687216
44.000000,0.659525,0.640728,0.622259,0.610022,0.677110
45.000000,0.669025,0.647751,0.626554,0.615344,0.686710
46.000000,0.676806,0.653562,0.630824,0.619640,0.676604
47.000000,0.682264,0.659626,0.636281,0.623227,0.683679
48.000000,0.679939,0.664679,0.639944,0.626057,0.675594
49.000000,0.681455,0.670490,0.643886,0.628701,0.684689
50.000000,0.685397,0.677211,0.648888,0.632289,0.706417
51.000000,0.685801,0.681304,0.652653,0.634428,0.678626
52.000000,0.688732,0.685498,0.657150,0.637578,0.698332
53.000000,0.694795,0.687367,0.661193,0.641418,0.705912
54.000000,0.697423,0.689439,0.665083,0.644652,0.697827
55.000000,0.696210,0.690803,0.669277,0.647970,0.700354
56.000000,0.698737,0.692269,0.672916,0.651305,0.691258
57.000000,0.691157,0.689944,0.674785,0.654169,0.660435
58.000000,0.681758,0.688277,0.676478,0.656055,0.658919
59.000000,0.674785,0.686104,0.678297,0.657959,0.662961
60.000000,0.672360,0.684285,0.680748,0.660687,0.688226
61.000000,0.676705,0.687721,0.684512,0.664342,0.712986
62.000000,0.690854,0.691006,0.688252,0.668435,0.731177
63.000000,0.703183,0.692471,0.689919,0.671619,0.720566
64.000000,0.718140,0.696463,0.692951,0.675543,0.737746
65.000000,0.728651,0.700505,0.695654,0.679687,0.740778
66.000000,0.735220,0.705963,0.699116,0.683931,0.745831
67.000000,0.735321,0.713087,0.701516,0.687553,0.731683
68.000000,0.735119,0.719151,0.703714,0.690702,0.719555
69.000000,0.733805,0.725973,0.706038,0.694189,0.731177
70.000000,0.730066,0.729358,0.706822,0.696951,0.722082
71.000000,0.724103,0.729661,0.708691,0.699562,0.716018
72.000000,0.722890,0.729106,0.710056,0.701870,0.725619
73.000000,0.723396,0.729257,0.710864,0.703032,0.722082
74.000000,0.722082,0.727943,0.712203,0.704615,0.724608
75.000000,0.726933,0.728499,0.714502,0.706603,0.746337
76.000000,0.731784,0.727943,0.716953,0.708725,0.740273
77.000000,0.732087,0.727489,0.720288,0.710173,0.727135
78.000000,0.733502,0.728449,0.723800,0.711959,0.729156
79.000000,0.734411,0.728247,0.727110,0.713441,0.729156
80.000000,0.735624,0.731278,0.730318,0.714974,0.752400
81.000000,0.737948,0.734866,0.732264,0.717416,0.751895
82.000000,0.740677,0.736382,0.732744,0.718831,0.740778
83.000000,0.747751,0.740627,0.734942,0.720785,0.764528
84.000000,0.760990,0.747701,0.737822,0.724036,0.795351
85.000000,0.769480,0.752552,0.740526,0.727185,0.794846
86.000000,0.779788,0.758868,0.743406,0.730925,0.803436
87.000000,0.788984,0.764831,0.746160,0.735136,0.786761
88.000000,0.791107,0.769429,0.748939,0.739010,0.775139
89.000000,0.787468,0.774229,0.751238,0.742816,0.777160
90.000000,0.783628,0.776554,0.753916,0.745730,0.775644
91.000000,0.778373,0.779080,0.756973,0.747869,0.777160
92.000000,0.759070,0.774027,0.755205,0.746505,0.690248
93.000000,0.746842,0.768974,0.754800,0.746286,0.713997
94.000000,0.731683,0.759576,0.753638,0.745073,0.701364
95.000000,0.716321,0.749975,0.751263,0.743675,0.698838
96.000000,0.703790,0.741081,0.749975,0.742631,0.714502
97.000000,0.698838,0.728954,0.746892,0.740424,0.665488
98.000000,0.690045,0.718444,0.743936,0.738774,0.670035
99.000000,0.679434,0.705558,0.739894,0.736011,0.648307
100.000000,0.671753,0.694037,0.735296,0.733957,0.660435
101.000000,0.657908,0.680849,0.729965,0.731598,0.645275
102.000000,0.650632,0.674735,0.724381,0.728381,0.629106
103.000000,0.642749,0.666397,0.717686,0.725333,0.630622
104.000000,0.641536,0.660485,0.710030,0.722587,0.642244
105.000000,0.636382,0.654068,0.702021,0.718865,0.634664
106.000000,0.635068,0.646488,0.693785,0.715479,0.638706
107.000000,0.631733,0.641182,0.685068,0.711656,0.612431
108.000000,0.627489,0.635119,0.676781,0.707664,0.609399
109.000000,0.623345,0.632441,0.668999,0.704076,0.621526
110.000000,0.618494,0.627438,0.660738,0.699343,0.610409
111.000000,0.614856,0.624962,0.652906,0.694964,0.620515
112.000000,0.613138,0.622436,0.648585,0.690399,0.603840
113.000000,0.613138,0.620313,0.643355,0.685228,0.609399
114.000000,0.610611,0.616978,0.638732,0.679013,0.608893
115.000000,0.609702,0.614098,0.634083,0.672713,0.605862
116.000000,0.605963,0.610409,0.628449,0.665993,0.601819
117.000000,0.606973,0.610056,0.625619,0.660064,0.608893
118.000000,0.611117,0.612127,0.623623,0.655230,0.630116
119.000000,0.617180,0.613896,0.623168,0.650632,0.639212
120.000000,0.625265,0.617484,0.622461,0.646320,0.646286
121.000000,0.635169,0.620566,0.622764,0.642126,0.651339
122.000000,0.642749,0.624861,0.623648,0.640677,0.646791
123.000000,0.646993,0.629055,0.624684,0.638589,0.651339
124.000000,0.647499,0.632340,0.624659,0.636601,0.641738
125.000000,0.649419,0.637342,0.625720,0.635169,0.655887
126.000000,0.649924,0.642547,0.626478,0.633148,0.653866
127.000000,0.650025,0.646387,0.628221,0.632542,0.647297
128.000000,0.649217,0.648105,0.630116,0.631784,0.647297
129.000000,0.650227,0.648863,0.631379,0.631733,0.646791
130.000000,0.649924,0.649672,0.633578,0.631531,0.654371
131.000000,0.653967,0.651945,0.636256,0.632491,0.674078
132.000000,0.658110,0.654068,0.639464,0.633788,0.668014
133.000000,0.662658,0.655937,0.642496,0.635102,0.670035
134.000000,0.669732,0.659980,0.646160,0.636433,0.682163
135.000000,0.674280,0.662102,0.649722,0.637847,0.677110
136.000000,0.673674,0.663820,0.653183,0.638925,0.671046
137.000000,0.670541,0.664325,0.655356,0.640256,0.652350
138.000000,0.664073,0.663365,0.655735,0.641199,0.637696
139.000000,0.657201,0.663466,0.656165,0.642075,0.647802
140.000000,0.649419,0.661849,0.655760,0.643002,0.638201
141.000000,0.646286,0.659980,0.655963,0.644164,0.655382
142.000000,0.651036,0.660788,0.657428,0.646572,0.676099
143.000000,0.659121,0.661597,0.658767,0.648863,0.678120
144.000000,0.664679,0.660940,0.660460,0.651086,0.675594
145.000000,0.669328,0.659373,0.660738,0.652939,0.661445
146.000000,0.669126,0.657706,0.660763,0.654691,0.654371
147.000000,0.663365,0.657201,0.660763,0.655971,0.647297
148.000000,0.656392,0.657756,0.660561,0.656409,0.643254
