0.000000,0.209815,0.205787,0.202361,0.203349,0.215972
1.000000,0.211065,0.206968,0.202998,0.203526,0.211806
2.000000,0.212731,0.208426,0.203900,0.203873,0.215972
3.000000,0.215000,0.210093,0.204954,0.204344,0.219676
4.000000,0.216528,0.211875,0.206030,0.204784,0.219213
5.000000,0.217870,0.213843,0.207269,0.205309,0.222685
6.000000,0.220602,0.215833,0.208727,0.205895,0.225463
7.000000,0.222500,0.217616,0.210093,0.206566,0.225463
8.000000,0.224306,0.219653,0.211493,0.207353,0.228704
9.000000,0.228056,0.222292,0.213345,0.208495,0.237963
10.000000,0.231759,0.224815,0.215301,0.209846,0.241204
11.000000,0.234722,0.227662,0.217315,0.211219,0.240278
12.000000,0.236574,0.229537,0.218981,0.212446,0.234722
13.000000,0.240093,0.232199,0.221146,0.214035,0.246296
14.000000,0.242315,0.235185,0.223530,0.215748,0.249074
15.000000,0.245093,0.238426,0.226134,0.217654,0.255093
16.000000,0.252222,0.243472,0.229653,0.220309,0.275926
17.000000,0.262130,0.249352,0.233484,0.223179,0.284259
18.000000,0.268519,0.254306,0.236979,0.225764,0.278241
19.000000,0.274259,0.258287,0.240289,0.228326,0.277778
20.000000,0.276204,0.260648,0.242731,0.230417,0.264815
21.000000,0.275185,0.263704,0.245683,0.232778,0.270833
22.000000,0.271574,0.266852,0.248194,0.234938,0.266204
23.000000,0.267685,0.268102,0.250150,0.236798,0.258796
24.000000,0.264352,0.269306,0.252245,0.238789,0.261111
25.000000,0.261667,0.268935,0.253681,0.240401,0.251389
26.000000,0.258519,0.266852,0.255162,0.242052,0.255093
27.000000,0.255370,0.263472,0.256412,0.243480,0.250463
28.000000,0.255463,0.261574,0.257940,0.245177,0.259259
29.000000,0.256574,0.260463,0.259375,0.247014,0.266667
30.000000,0.259815,0.260741,0.260694,0.248735,0.267593
31.000000,0.261389,0.259954,0.261829,0.250440,0.262963
32.000000,0.264074,0.259722,0.263287,0.252037,0.263889
33.000000,0.265463,0.260463,0.264282,0.253588,0.266204
34.000000,0.265648,0.261111,0.265208,0.255201,0.267593
35.000000,0.268056,0.263935,0.266435,0.257099,0.279630
36.000000,0.270926,0.266157,0.266505,0.258827,0.277315
37.000000,0.275833,0.269954,0.266713,0.260926,0.288426
38.000000,0.282870,0.274167,0.267870,0.263349,0.301389
39.000000,0.290278,0.277963,0.269213,0.265571,0.304630
40.000000,0.297778,0.282917,0.271829,0.268102,0.317130
41.000000,0.305926,0.288426,0.274190,0.270694,0.318056
42.000000,0.314722,0.295278,0.277500,0.273951,0.332407
43.000000,0.328704,0.305787,0.283125,0.278117,0.371296
44.000000,0.339167,0.314722,0.287917,0.281713,0.356944
45.000000,0.349444,0.323611,0.293773,0.285494,0.368519
