0.000000,0.355172,0.351034,0.349181,0.346494,0.370690
1.000000,0.361897,0.352845,0.350560,0.346868,0.370690
2.000000,0.362931,0.353534,0.351422,0.347500,0.360345
3.000000,0.363966,0.355172,0.352284,0.348247,0.360345
4.000000,0.364483,0.356466,0.352716,0.348994,0.360345
5.000000,0.362414,0.358793,0.352802,0.349741,0.360345
6.000000,0.361724,0.361810,0.354009,0.350718,0.367241
7.000000,0.363103,0.363017,0.355086,0.351580,0.367241
8.000000,0.365172,0.364569,0.356379,0.352730,0.370690
9.000000,0.368448,0.366466,0.357716,0.353937,0.376724
10.000000,0.372241,0.367328,0.359181,0.355230,0.379310
11.000000,0.374655,0.368190,0.360517,0.356437,0.379310
12.000000,0.377069,0.370086,0.361810,0.357644,0.379310
13.000000,0.380517,0.372845,0.364009,0.359138,0.387931
14.000000,0.380517,0.374483,0.365474,0.359971,0.376724
15.000000,0.380517,0.376379,0.367586,0.360661,0.379310
16.000000,0.380517,0.377586,0.369698,0.361868,0.379310
17.000000,0.379655,0.378362,0.370690,0.362845,0.375000
18.000000,0.377414,0.378966,0.371767,0.363908,0.376724
19.000000,0.380172,0.380345,0.373405,0.365259,0.390517
20.000000,0.381034,0.380776,0.374052,0.366379,0.383621
21.000000,0.381897,0.381207,0.374698,0.367414,0.383621
22.000000,0.382241,0.380948,0.375517,0.368190,0.376724
23.000000,0.382241,0.379828,0.376336,0.369282,0.376724
24.000000,0.379828,0.380000,0.377241,0.370316,0.378448
25.000000,0.378966,0.380000,0.378190,0.371724,0.379310
26.000000,0.378103,0.380000,0.378793,0.373132,0.379310
27.000000,0.377586,0.379914,0.379138,0.373764,0.374138
28.000000,0.377069,0.379655,0.379310,0.374397,0.374138
29.000000,0.374828,0.377328,0.378836,0.374713,0.367241
30.000000,0.372414,0.375690,0.378233,0.374598,0.367241
31.000000,0.370000,0.374052,0.377629,0.374483,0.367241
32.000000,0.368621,0.373103,0.377026,0.374713,0.367241
33.000000,0.370517,0.373793,0.376810,0.375489,0.383621
34.000000,0.373276,0.374052,0.377026,0.376178,0.381034
35.000000,0.376034,0.374224,0.377112,0.376868,0.381034
36.000000,0.376379,0.373190,0.376595,0.376925,0.368966
37.000000,0.376724,0.372672,0.376293,0.376983,0.368966
38.000000,0.373621,0.372069,0.375862,0.376897,0.368103
39.000000,0.371552,0.372414,0.374871,0.376695,0.370690
40.000000,0.370345,0.373190,0.374440,0.376552,0.375000
41.000000,0.370345,0.373362,0.373707,0.376207,0.368966
42.000000,0.370345,0.373534,0.373319,0.375862,0.368966
43.000000,0.370690,0.372155,0.372974,0.375259,0.369828
44.000000,0.368966,0.370259,0.372155,0.374770,0.362069
45.000000,0.366379,0.368362,0.371293,0.374195,0.362069
46.000000,0.364138,0.367241,0.370216,0.373477,0.357759
47.000000,0.363966,0.367155,0.369914,0.373247,0.368103
48.000000,0.364138,0.367414,0.369741,0.373046,0.370690
49.000000,0.364138,0.366552,0.369483,0.372098,0.362069
50.000000,0.364138,0.365259,0.369224,0.371379,0.362069
51.000000,0.365000,0.364569,0.368966,0.370661,0.362069
52.000000,0.362931,0.363448,0.368491,0.370029,0.357759
53.000000,0.362069,0.363103,0.367629,0.369684,0.366379
54.000000,0.362069,0.363103,0.366681,0.369138,0.362069
55.000000,0.361207,0.362672,0.365517,0.368420,0.357759
56.000000,0.360345,0.362672,0.364957,0.367701,0.357759
57.000000,0.361552,0.362241,0.364698,0.367356,0.363793
58.000000,0.361034,0.361552,0.364483,0.367011,0.363793
59.000000,0.360172,0.361121,0.363836,0.366695,0.357759
60.000000,0.360172,0.360690,0.362974,0.366379,0.357759
61.000000,0.364310,0.362328,0.363448,0.366753,0.378448
62.000000,0.367414,0.364483,0.363966,0.367155,0.379310
63.000000,0.370517,0.365776,0.364440,0.367011,0.379310
64.000000,0.374828,0.367500,0.365302,0.366954,0.379310
65.000000,0.379138,0.369655,0.366164,0.366897,0.379310
66.000000,0.379310,0.371810,0.367241,0.367241,0.379310
67.000000,0.379310,0.373362,0.367802,0.367586,0.379310
68.000000,0.379310,0.374914,0.368233,0.367960,0.379310
69.000000,0.379310,0.377069,0.369095,0.368247,0.379310
70.000000,0.377586,0.378362,0.369526,0.368103,0.370690
71.000000,0.375862,0.377586,0.369957,0.368161,0.370690
72.000000,0.374483,0.376897,0.370690,0.368276,0.372414
73.000000,0.373103,0.376207,0.370991,0.368362,0.372414
74.000000,0.371724,0.375517,0.371509,0.368707,0.372414
75.000000,0.375862,0.376724,0.373190,0.369684,0.391379
76.000000,0.379138,0.377500,0.374655,0.370661,0.387069
77.000000,0.380172,0.377328,0.375345,0.370977,0.377586
78.000000,0.381207,0.377155,0.376034,0.371207,0.377586
79.000000,0.381897,0.376810,0.376940,0.371667,0.375862
80.000000,0.378793,0.377328,0.377845,0.372126,0.375862
81.000000,0.378276,0.378707,0.378147,0.372874,0.384483
82.000000,0.379655,0.379914,0.378405,0.373764,0.384483
83.000000,0.380172,0.380690,0.378448,0.374224,0.380172
84.000000,0.393103,0.387500,0.381509,0.376839,0.440517
85.000000,0.406034,0.392414,0.384569,0.379598,0.440517
86.000000,0.407759,0.393017,0.385259,0.380776,0.393103
87.000000,0.410000,0.394828,0.386078,0.381839,0.395690
88.000000,0.414138,0.397155,0.387155,0.383075,0.400862
89.000000,0.408966,0.401034,0.388922,0.384971,0.414655
90.000000,0.403793,0.404914,0.391121,0.386868,0.414655
91.000000,0.408103,0.407931,0.393319,0.388075,0.414655
92.000000,0.408276,0.409138,0.394526,0.388649,0.396552
93.000000,0.405690,0.409914,0.395302,0.388937,0.387931
94.000000,0.398621,0.403793,0.395647,0.388937,0.379310
95.000000,0.395862,0.399828,0.396121,0.389655,0.400862
96.000000,0.393103,0.400603,0.396810,0.390374,0.400862
97.000000,0.393966,0.401121,0.397974,0.391092,0.400862
98.000000,0.400690,0.403190,0.400172,0.392500,0.421552
99.000000,0.402586,0.400603,0.400819,0.392816,0.388793
100.000000,0.399138,0.397500,0.401207,0.393247,0.383621
101.000000,0.395690,0.394397,0.401164,0.393678,0.383621
102.000000,0.392241,0.393103,0.401121,0.394052,0.383621
103.000000,0.380345,0.390517,0.400216,0.393707,0.362069
104.000000,0.375000,0.388793,0.396293,0.393362,0.362069
105.000000,0.370690,0.384914,0.392371,0.392385,0.362069
106.000000,0.366379,0.381034,0.390819,0.391552,0.362069
107.000000,0.364138,0.378190,0.389655,0.391379,0.372414
108.000000,0.365862,0.373103,0.388147,0.391149,0.370690
109.000000,0.367759,0.371379,0.385991,0.391006,0.371552
110.000000,0.372414,0.371552,0.384526,0.391322,0.385345
111.000000,0.377069,0.371724,0.383060,0.391351,0.385345
112.000000,0.378448,0.371293,0.382198,0.391178,0.379310
113.000000,0.375172,0.370517,0.380517,0.390316,0.354310
114.000000,0.371724,0.369741,0.379267,0.387443,0.354310
115.000000,0.365517,0.368966,0.376940,0.384569,0.354310
