0.000000,0.164548,0.165060,0.168203,0.163689,0.163489
1.000000,0.163489,0.164001,0.167867,0.164295,0.161723
2.000000,0.162853,0.163736,0.167488,0.165001,0.163665
3.000000,0.162465,0.163806,0.166870,0.165672,0.163136
4.000000,0.162677,0.163683,0.166181,0.166237,0.161370
5.000000,0.161794,0.163171,0.165599,0.166502,0.159075
6.000000,0.163489,0.163489,0.165413,0.166937,0.170198
7.000000,0.165290,0.164071,0.165387,0.167255,0.172669
8.000000,0.167620,0.165042,0.165687,0.167514,0.174788
9.000000,0.169845,0.166261,0.165925,0.167638,0.172493
10.000000,0.172034,0.166914,0.165987,0.167773,0.170021
11.000000,0.171328,0.167408,0.165704,0.167714,0.166667
12.000000,0.171893,0.168591,0.166163,0.167855,0.175494
13.000000,0.171822,0.169721,0.166764,0.167820,0.174435
14.000000,0.171999,0.170922,0.167302,0.167761,0.173376
15.000000,0.172140,0.172087,0.167629,0.167761,0.170727
16.000000,0.172528,0.171928,0.167708,0.167585,0.168609
17.000000,0.171328,0.171610,0.167841,0.167461,0.169492
18.000000,0.170692,0.171257,0.168150,0.167544,0.171257
19.000000,0.170268,0.171133,0.168697,0.167661,0.171257
20.000000,0.170374,0.171257,0.169085,0.167744,0.171257
21.000000,0.170939,0.171734,0.169571,0.167714,0.171434
22.000000,0.175600,0.173464,0.171028,0.168597,0.192797
23.000000,0.180332,0.175512,0.172617,0.169680,0.194915
24.000000,0.185205,0.177737,0.174329,0.170780,0.195621
25.000000,0.191419,0.180897,0.176492,0.172052,0.202331
26.000000,0.198799,0.184869,0.178399,0.173429,0.208333
27.000000,0.201977,0.188789,0.180200,0.174823,0.208686
28.000000,0.204802,0.192567,0.181912,0.176289,0.209040
29.000000,0.207980,0.196593,0.183863,0.177996,0.211511
30.000000,0.210311,0.200865,0.186061,0.179679,0.213983
31.000000,0.214336,0.206568,0.189151,0.181903,0.228460
32.000000,0.220833,0.211405,0.192435,0.184487,0.241172
33.000000,0.225989,0.215395,0.195454,0.186876,0.234816
34.000000,0.230014,0.218997,0.198367,0.189218,0.231638
35.000000,0.232062,0.221186,0.201042,0.191390,0.224223
36.000000,0.232698,0.223517,0.204193,0.193438,0.231638
37.000000,0.230862,0.225847,0.207318,0.195415,0.231992
38.000000,0.231709,0.228849,0.210708,0.197558,0.239054
39.000000,0.232839,0.231427,0.214010,0.199718,0.237288
40.000000,0.235805,0.233934,0.217399,0.202019,0.239054
41.000000,0.237500,0.235099,0.220833,0.204467,0.240113
42.000000,0.240325,0.235593,0.223499,0.206821,0.246116
43.000000,0.242020,0.236864,0.226130,0.209257,0.247528
