0.000000,0.324240,0.325210,0.320524,0.316440,0.320621
1.000000,0.322948,0.325145,0.320653,0.317130,0.322560
2.000000,0.323335,0.324952,0.321105,0.317669,0.324499
3.000000,0.323853,0.324887,0.321622,0.318078,0.326438
4.000000,0.324758,0.324952,0.322624,0.318703,0.329670
5.000000,0.326955,0.325598,0.323465,0.319435,0.331610
6.000000,0.329282,0.326115,0.324370,0.320319,0.334195
7.000000,0.331351,0.327343,0.325339,0.321224,0.334842
8.000000,0.333549,0.328701,0.326406,0.322258,0.337427
9.000000,0.335359,0.330058,0.327634,0.323594,0.338720
10.000000,0.336522,0.331739,0.328474,0.324262,0.337427
11.000000,0.336910,0.333096,0.329121,0.324801,0.336134
12.000000,0.338591,0.334971,0.329961,0.325727,0.343245
13.000000,0.341952,0.337750,0.331319,0.326998,0.354234
14.000000,0.344538,0.339948,0.332450,0.328399,0.351648
15.000000,0.346606,0.341564,0.333581,0.329498,0.347770
16.000000,0.350226,0.343568,0.334842,0.330769,0.354234
17.000000,0.351002,0.344796,0.336070,0.331825,0.347123
18.000000,0.349580,0.345766,0.337233,0.332859,0.347123
19.000000,0.349580,0.347059,0.338559,0.334109,0.351648
20.000000,0.349321,0.347964,0.339851,0.334971,0.346477
21.000000,0.349192,0.349709,0.341403,0.335984,0.353588
22.000000,0.351907,0.351454,0.343213,0.337126,0.360698
23.000000,0.353329,0.351454,0.344602,0.338031,0.354234
24.000000,0.354622,0.352101,0.346025,0.339000,0.358112
25.000000,0.356561,0.352941,0.347253,0.340034,0.356173
26.000000,0.355656,0.352424,0.347996,0.340702,0.349063
27.000000,0.352941,0.352424,0.348610,0.341521,0.347123
28.000000,0.354363,0.353846,0.349806,0.342771,0.361345
29.000000,0.354493,0.354557,0.350808,0.343891,0.358759
30.000000,0.355398,0.355979,0.351972,0.345227,0.360698
31.000000,0.357207,0.356432,0.353070,0.346412,0.358112
32.000000,0.359147,0.356044,0.353749,0.347490,0.356820
