0.000000,0.360376,0.347697,0.327340,0.319168,0.365032
1.000000,0.362060,0.351758,0.330040,0.321050,0.360575
2.000000,0.364537,0.355176,0.333160,0.323361,0.368995
3.000000,0.366023,0.357850,0.335909,0.325590,0.364537
4.000000,0.364735,0.360674,0.338658,0.327654,0.364537
5.000000,0.365428,0.362902,0.341605,0.329800,0.368499
6.000000,0.364834,0.363447,0.344279,0.331600,0.357603
7.000000,0.362457,0.363497,0.347078,0.333465,0.357107
8.000000,0.364438,0.365230,0.350520,0.335826,0.374443
9.000000,0.367905,0.366320,0.354086,0.338451,0.381872
10.000000,0.369193,0.367311,0.357504,0.340664,0.374938
11.000000,0.370877,0.367855,0.359807,0.342645,0.366023
12.000000,0.375136,0.368796,0.361986,0.345039,0.378405
13.000000,0.376226,0.370332,0.364091,0.347383,0.379891
14.000000,0.375929,0.371917,0.366295,0.349744,0.380386
15.000000,0.378900,0.374047,0.368474,0.352419,0.389797
16.000000,0.385141,0.378009,0.370728,0.355523,0.397226
17.000000,0.389797,0.382467,0.372982,0.358874,0.401684
18.000000,0.400099,0.388162,0.376696,0.363068,0.431402
19.000000,0.411590,0.393759,0.380040,0.367311,0.437841
20.000000,0.420802,0.399851,0.383581,0.371620,0.435859
21.000000,0.431402,0.408271,0.388063,0.375962,0.450223
22.000000,0.441308,0.415552,0.392174,0.379842,0.451213
23.000000,0.445666,0.422883,0.396607,0.383688,0.453195
24.000000,0.448935,0.430263,0.401090,0.387618,0.454185
25.000000,0.449034,0.434918,0.404482,0.390622,0.436355
26.000000,0.447746,0.439574,0.408791,0.393677,0.443784
27.000000,0.443190,0.442249,0.412358,0.396071,0.428430
28.000000,0.441803,0.443735,0.415948,0.399042,0.446261
29.000000,0.441109,0.445022,0.419391,0.401701,0.450718
30.000000,0.445567,0.447301,0.423576,0.404821,0.458643
31.000000,0.448242,0.447994,0.428133,0.408040,0.457157
32.000000,0.454284,0.448737,0.432145,0.411029,0.458643
33.000000,0.457652,0.449728,0.436305,0.414314,0.463101
34.000000,0.458544,0.449827,0.440045,0.417335,0.455176
35.000000,0.455770,0.450669,0.442793,0.419878,0.444775
36.000000,0.450025,0.449133,0.444354,0.422239,0.428430
37.000000,0.448143,0.451213,0.446731,0.425310,0.449232
38.000000,0.443982,0.450817,0.447276,0.427571,0.442298
39.000000,0.441407,0.449975,0.447499,0.429586,0.442298
40.000000,0.446062,0.450916,0.449108,0.432689,0.468053
41.000000,0.457751,0.453888,0.450941,0.436718,0.486875
42.000000,0.466766,0.457454,0.453096,0.440581,0.494304
43.000000,0.481526,0.462754,0.456241,0.445121,0.516097
44.000000,0.496186,0.468796,0.459312,0.449629,0.515602
45.000000,0.510550,0.478306,0.464487,0.454631,0.539871
46.000000,0.519366,0.488559,0.468846,0.459089,0.530956
47.000000,0.527390,0.497078,0.474146,0.463513,0.534423
48.000000,0.528380,0.504953,0.477885,0.466502,0.521050
49.000000,0.529965,0.513076,0.481526,0.469358,0.523526
50.000000,0.526003,0.518276,0.484596,0.472164,0.520059
51.000000,0.522041,0.520703,0.487296,0.474195,0.511144
52.000000,0.522932,0.525161,0.491308,0.477117,0.538881
53.000000,0.524121,0.526251,0.494502,0.479577,0.526994
54.000000,0.526003,0.527984,0.498390,0.482202,0.532937
55.000000,0.527390,0.526696,0.502501,0.485224,0.526994
56.000000,0.532937,0.527489,0.508024,0.488394,0.538881
57.000000,0.524220,0.523576,0.510327,0.490622,0.495295
58.000000,0.516295,0.520208,0.512580,0.491993,0.487370
