0.000000,0.054581,0.054503,0.056455,0.053507,0.057580
1.000000,0.055772,0.054556,0.056745,0.053889,0.057969
2.000000,0.056156,0.054773,0.056947,0.054291,0.057107
3.000000,0.056762,0.054985,0.056789,0.054697,0.056940
4.000000,0.057363,0.055452,0.056693,0.055140,0.057218
5.000000,0.057218,0.055900,0.056572,0.055518,0.056857
6.000000,0.056439,0.056106,0.056125,0.055809,0.054075
7.000000,0.055688,0.055922,0.055712,0.055949,0.053352
8.000000,0.054954,0.055858,0.055324,0.056090,0.053268
9.000000,0.054164,0.055764,0.055093,0.056069,0.053268
10.000000,0.053241,0.055229,0.054866,0.056046,0.052239
11.000000,0.052462,0.054451,0.054503,0.055981,0.050181
12.000000,0.052078,0.053883,0.054328,0.055926,0.051433
13.000000,0.051555,0.053255,0.054120,0.055611,0.050654
14.000000,0.051076,0.052620,0.054036,0.055335,0.050876
15.000000,0.050587,0.051914,0.053907,0.055019,0.049791
16.000000,0.050576,0.051519,0.053812,0.054590,0.050125
17.000000,0.050248,0.051163,0.053542,0.054196,0.049791
18.000000,0.050070,0.050812,0.053335,0.053820,0.049764
19.000000,0.049830,0.050453,0.053108,0.053547,0.049680
20.000000,0.049930,0.050259,0.052744,0.053331,0.050292
21.000000,0.050314,0.050445,0.052448,0.053151,0.052045
22.000000,0.050871,0.050559,0.052221,0.053072,0.052573
23.000000,0.051243,0.050656,0.051955,0.052965,0.051627
24.000000,0.051132,0.050481,0.051551,0.052851,0.049124
25.000000,0.050542,0.050236,0.051075,0.052683,0.047344
26.000000,0.049519,0.049917,0.050718,0.052514,0.046926
27.000000,0.048217,0.049544,0.050353,0.052210,0.046064
28.000000,0.047227,0.049235,0.050024,0.051968,0.046676
29.000000,0.047038,0.049085,0.049769,0.051767,0.048178
30.000000,0.047082,0.048812,0.049535,0.051433,0.047566
31.000000,0.047399,0.048459,0.049452,0.051118,0.048512
32.000000,0.047794,0.048006,0.049282,0.050816,0.048039
33.000000,0.048111,0.047669,0.049163,0.050527,0.048261
34.000000,0.047983,0.047510,0.048996,0.050204,0.047538
35.000000,0.047928,0.047505,0.048871,0.049885,0.047288
36.000000,0.047583,0.047491,0.048704,0.049642,0.046787
37.000000,0.047293,0.047544,0.048544,0.049417,0.046592
38.000000,0.047444,0.047777,0.048506,0.049275,0.049013
39.000000,0.047533,0.047758,0.048421,0.049099,0.047983
40.000000,0.047700,0.047814,0.048313,0.048962,0.048122
41.000000,0.048017,0.047800,0.048129,0.048901,0.048373
42.000000,0.048323,0.047808,0.047907,0.048791,0.048122
43.000000,0.048172,0.047808,0.047739,0.048711,0.048261
44.000000,0.048095,0.047814,0.047662,0.048602,0.047594
45.000000,0.048095,0.047897,0.047701,0.048546,0.048122
46.000000,0.048072,0.048045,0.047768,0.048484,0.048261
47.000000,0.047994,0.048159,0.047851,0.048415,0.047733
48.000000,0.047844,0.048008,0.047893,0.048340,0.047510
49.000000,0.047850,0.047972,0.047865,0.048272,0.047622
50.000000,0.047700,0.047897,0.047855,0.048174,0.047371
51.000000,0.047510,0.047791,0.047796,0.048017,0.047316
52.000000,0.047421,0.047708,0.047758,0.047841,0.047288
53.000000,0.047271,0.047558,0.047683,0.047678,0.046759
54.000000,0.046954,0.047402,0.047608,0.047575,0.046036
55.000000,0.046670,0.047185,0.047541,0.047529,0.045953
56.000000,0.046270,0.046890,0.047467,0.047475,0.045313
57.000000,0.045357,0.046389,0.047274,0.047364,0.042726
58.000000,0.044273,0.045772,0.046890,0.047186,0.041335
59.000000,0.043410,0.045182,0.046577,0.046971,0.041725
60.000000,0.042431,0.044551,0.046224,0.046754,0.041057
61.000000,0.041463,0.043866,0.045829,0.046486,0.040473
62.000000,0.041085,0.043221,0.045465,0.046246,0.040834
63.000000,0.041007,0.042640,0.045099,0.046002,0.040946
64.000000,0.041063,0.042236,0.044819,0.045817,0.042003
65.000000,0.041224,0.041828,0.044506,0.045637,0.041864
66.000000,0.041630,0.041547,0.044218,0.045494,0.042503
67.000000,0.041997,0.041541,0.043965,0.045363,0.042670
68.000000,0.042175,0.041591,0.043682,0.045124,0.041836
69.000000,0.042292,0.041677,0.043430,0.044944,0.042587
70.000000,0.043355,0.042289,0.043420,0.044912,0.047177
71.000000,0.044033,0.042832,0.043349,0.044830,0.045897
72.000000,0.044879,0.043438,0.043330,0.044789,0.046898
73.000000,0.045713,0.043944,0.043292,0.044714,0.046008
74.000000,0.046498,0.044395,0.043316,0.044678,0.046509
75.000000,0.046287,0.044821,0.043324,0.044611,0.046120
76.000000,0.046231,0.045132,0.043339,0.044523,0.045619
77.000000,0.046042,0.045460,0.043501,0.044464,0.045953
78.000000,0.046159,0.045936,0.043764,0.044433,0.046592
79.000000,0.046008,0.046253,0.043965,0.044371,0.045758
80.000000,0.046331,0.046309,0.044299,0.044383,0.047733
81.000000,0.047288,0.046759,0.044796,0.044486,0.050403
82.000000,0.048217,0.047129,0.045284,0.044596,0.050598
83.000000,0.048990,0.047574,0.045759,0.044720,0.050459
84.000000,0.049786,0.047897,0.046146,0.044843,0.049736
85.000000,0.050654,0.048492,0.046656,0.045047,0.052072
86.000000,0.050576,0.048932,0.047032,0.045204,0.050014
87.000000,0.049780,0.048999,0.047229,0.045333,0.046620
88.000000,0.048940,0.048965,0.047451,0.045497,0.046259
89.000000,0.049063,0.049424,0.047839,0.045785,0.050348
90.000000,0.048428,0.049541,0.047925,0.046046,0.048901
91.000000,0.048045,0.049310,0.048035,0.046300,0.048095
92.000000,0.047577,0.048679,0.047904,0.046415,0.044284
93.000000,0.047299,0.048120,0.047847,0.046546,0.044868
94.000000,0.046142,0.047602,0.047750,0.046631,0.044562
95.000000,0.044974,0.046701,0.047597,0.046671,0.043060
96.000000,0.043972,0.046008,0.047470,0.046691,0.043088
97.000000,0.043377,0.045477,0.047238,0.046645,0.041307
98.000000,0.042748,0.045024,0.046994,0.046642,0.041725
99.000000,0.042181,0.044161,0.046793,0.046613,0.041725
100.000000,0.041953,0.043463,0.046502,0.046438,0.041919
101.000000,0.041708,0.042840,0.046075,0.046303,0.041864
102.000000,0.041430,0.042403,0.045541,0.046070,0.039917
103.000000,0.041040,0.041894,0.045007,0.045863,0.039777
104.000000,0.040901,0.041541,0.044572,0.045680,0.041029
105.000000,0.040918,0.041435,0.044068,0.045543,0.042003
106.000000,0.040790,0.041249,0.043629,0.045396,0.041224
107.000000,0.040762,0.041096,0.043287,0.045191,0.039777
108.000000,0.040840,0.040940,0.042982,0.044976,0.040167
109.000000,0.040907,0.040904,0.042533,0.044830,0.041363
110.000000,0.040606,0.040762,0.042113,0.044589,0.040501
111.000000,0.040423,0.040606,0.041723,0.044252,0.040306
112.000000,0.040417,0.040590,0.041497,0.043891,0.039750
113.000000,0.040367,0.040604,0.041249,0.043539,0.039917
114.000000,0.039911,0.040409,0.040975,0.043184,0.039082
115.000000,0.039572,0.040089,0.040762,0.042742,0.038804
116.000000,0.038615,0.039519,0.040384,0.042259,0.035522
117.000000,0.037708,0.039063,0.040079,0.041879,0.035216
118.000000,0.037090,0.038729,0.039834,0.041564,0.036829
119.000000,0.036846,0.038378,0.039641,0.041148,0.037858
120.000000,0.036567,0.038070,0.039416,0.040765,0.037413
121.000000,0.037013,0.037814,0.039210,0.040420,0.037747
122.000000,0.037452,0.037580,0.039085,0.040191,0.037413
123.000000,0.037847,0.037469,0.039036,0.039989,0.038804
124.000000,0.038120,0.037483,0.038946,0.039811,0.039221
125.000000,0.038626,0.037597,0.038843,0.039707,0.039944
126.000000,0.038754,0.037883,0.038701,0.039550,0.038387
127.000000,0.038982,0.038217,0.038640,0.039459,0.038554
128.000000,0.039060,0.038453,0.038591,0.039374,0.039193
129.000000,0.039021,0.038570,0.038474,0.039284,0.039026
130.000000,0.038898,0.038762,0.038416,0.039198,0.039332
131.000000,0.039271,0.039013,0.038413,0.039144,0.040250
132.000000,0.039349,0.039166,0.038373,0.039112,0.038943
133.000000,0.039099,0.039079,0.038274,0.039051,0.037942
134.000000,0.038804,0.038912,0.038197,0.038935,0.037552
135.000000,0.038732,0.038815,0.038206,0.038834,0.038971
136.000000,0.038359,0.038815,0.038349,0.038739,0.038387
137.000000,0.038142,0.038745,0.038481,0.038675,0.037858
138.000000,0.037992,0.038545,0.038499,0.038576,0.037191
139.000000,0.038003,0.038403,0.038487,0.038451,0.037608
140.000000,0.037680,0.038206,0.038484,0.038346,0.037357
141.000000,0.039143,0.038751,0.038882,0.038526,0.045702
142.000000,0.041035,0.039588,0.039377,0.038778,0.047316
143.000000,0.042320,0.040156,0.039618,0.038901,0.043616
144.000000,0.043305,0.040654,0.039783,0.039016,0.042531
145.000000,0.044334,0.041007,0.039911,0.039140,0.042503
