0.000000,0.284259,0.269924,0.250817,0.237820,0.288213
1.000000,0.285247,0.271863,0.253346,0.240127,0.273384
2.000000,0.284106,0.274259,0.256217,0.242712,0.280989
3.000000,0.284183,0.276920,0.259163,0.245336,0.285171
4.000000,0.282357,0.280000,0.262015,0.247655,0.284030
5.000000,0.281749,0.283004,0.264981,0.249937,0.285171
6.000000,0.282433,0.283840,0.267643,0.251990,0.276806
7.000000,0.281445,0.282776,0.270019,0.254271,0.276046
8.000000,0.283270,0.283726,0.272738,0.256933,0.294297
9.000000,0.286388,0.284373,0.275380,0.259734,0.299620
10.000000,0.290494,0.286122,0.278023,0.262586,0.305703
11.000000,0.294601,0.288517,0.280190,0.265070,0.297338
12.000000,0.299620,0.290532,0.282395,0.267655,0.301141
13.000000,0.303802,0.293536,0.285228,0.270621,0.315209
14.000000,0.306464,0.296426,0.288213,0.273485,0.312928
15.000000,0.309049,0.299772,0.291388,0.276578,0.318631
16.000000,0.313156,0.303878,0.293859,0.279721,0.317871
17.000000,0.317795,0.308707,0.295741,0.282915,0.324335
18.000000,0.321825,0.312814,0.298270,0.286096,0.335361
19.000000,0.335513,0.320989,0.302681,0.290583,0.381369
20.000000,0.347072,0.328061,0.307091,0.294702,0.376426
21.000000,0.360456,0.336806,0.312662,0.299062,0.384791
22.000000,0.371787,0.344791,0.317662,0.303194,0.380989
23.000000,0.380380,0.351103,0.322319,0.307186,0.378327
24.000000,0.380989,0.358251,0.327338,0.311559,0.384411
25.000000,0.380989,0.364030,0.331901,0.315602,0.376426
26.000000,0.379087,0.369772,0.336825,0.319163,0.375285
27.000000,0.375133,0.373460,0.341084,0.321648,0.361217
28.000000,0.373384,0.376882,0.344848,0.324474,0.369582
29.000000,0.368441,0.374715,0.347852,0.326692,0.359696
30.000000,0.367681,0.374335,0.351198,0.329506,0.372624
31.000000,0.365856,0.372471,0.354639,0.332598,0.366160
32.000000,0.367148,0.371141,0.357966,0.335488,0.367681
33.000000,0.370266,0.371825,0.361464,0.338821,0.385171
34.000000,0.374373,0.371407,0.364829,0.342028,0.380228
35.000000,0.373916,0.370798,0.367414,0.344867,0.370342
36.000000,0.376046,0.370951,0.370361,0.348200,0.376806
37.000000,0.377034,0.372091,0.372776,0.351420,0.372624
38.000000,0.374677,0.372471,0.374677,0.354056,0.373384
39.000000,0.373308,0.373840,0.374278,0.356515,0.373384
40.000000,0.374677,0.374297,0.374316,0.358897,0.377186
41.000000,0.375133,0.375589,0.374030,0.361622,0.379087
42.000000,0.379924,0.378479,0.374810,0.364804,0.396578
43.000000,0.387224,0.380951,0.376388,0.367959,0.409886
44.000000,0.394525,0.383916,0.377662,0.371191,0.409886
45.000000,0.400837,0.387757,0.379278,0.374195,0.408745
46.000000,0.405779,0.390456,0.380703,0.377060,0.403802
47.000000,0.407681,0.393802,0.382947,0.379785,0.406084
48.000000,0.409049,0.398137,0.385304,0.382497,0.416730
49.000000,0.409962,0.402243,0.388042,0.383599,0.414449
50.000000,0.412395,0.406616,0.390456,0.385082,0.420913
51.000000,0.415665,0.410722,0.393156,0.386261,0.420152
52.000000,0.419087,0.413384,0.395932,0.387668,0.423194
53.000000,0.420304,0.414677,0.397814,0.389151,0.422814
54.000000,0.425171,0.417567,0.400741,0.390963,0.438783
55.000000,0.427376,0.419886,0.403821,0.392814,0.431939
56.000000,0.428213,0.421939,0.406198,0.394449,0.424335
57.000000,0.424030,0.421559,0.407681,0.395817,0.402281
58.000000,0.417186,0.418745,0.408441,0.396451,0.388593
59.000000,0.408973,0.417072,0.409658,0.397719,0.397719
60.000000,0.402586,0.414981,0.410798,0.398631,0.400000
61.000000,0.399544,0.413878,0.412300,0.400063,0.409125
62.000000,0.402357,0.413194,0.413289,0.401686,0.416350
63.000000,0.410418,0.413802,0.414240,0.403143,0.428897
64.000000,0.415513,0.412243,0.414905,0.404575,0.423194
65.000000,0.424487,0.413536,0.416711,0.407060,0.444867
66.000000,0.429962,0.414753,0.418346,0.409049,0.436502
67.000000,0.432167,0.417262,0.419411,0.410875,0.427376
68.000000,0.429962,0.420190,0.419468,0.412357,0.417871
69.000000,0.430646,0.423080,0.420076,0.414132,0.426616
70.000000,0.425399,0.424943,0.419962,0.415513,0.418631
71.000000,0.421977,0.425970,0.419924,0.416857,0.419392
72.000000,0.421141,0.426654,0.419924,0.417744,0.423194
73.000000,0.423346,0.426654,0.420228,0.418378,0.428897
74.000000,0.425627,0.428137,0.420190,0.419316,0.438023
75.000000,0.431787,0.428593,0.421065,0.420672,0.449430
76.000000,0.438783,0.430380,0.422567,0.422357,0.454373
77.000000,0.446312,0.433726,0.425494,0.424183,0.460837
78.000000,0.449582,0.436464,0.428327,0.425133,0.445247
79.000000,0.447833,0.436730,0.429905,0.425627,0.429278
80.000000,0.446920,0.439354,0.432148,0.426426,0.444867
81.000000,0.445703,0.442243,0.434106,0.427364,0.448289
82.000000,0.445551,0.445932,0.436293,0.428593,0.460076
83.000000,0.452243,0.450913,0.438783,0.430456,0.478707
84.000000,0.465247,0.456540,0.442338,0.432307,0.494297
85.000000,0.476198,0.461559,0.445076,0.434563,0.499620
86.000000,0.486160,0.465932,0.448156,0.437022,0.498099
87.000000,0.494068,0.469810,0.451768,0.440266,0.499620
88.000000,0.498099,0.475171,0.455817,0.443942,0.498859
89.000000,0.510266,0.487757,0.462243,0.449189,0.555133
90.000000,0.519011,0.497605,0.468479,0.453967,0.543346
91.000000,0.524335,0.505247,0.473745,0.457820,0.524715
92.000000,0.518479,0.506274,0.476103,0.459620,0.470342
93.000000,0.513840,0.505970,0.478441,0.461179,0.475665
94.000000,0.489810,0.500038,0.478289,0.461572,0.434981
95.000000,0.475057,0.497034,0.479297,0.462395,0.469582
96.000000,0.466616,0.495475,0.480703,0.463929,0.482510
97.000000,0.462966,0.490722,0.480266,0.464753,0.452091
98.000000,0.459087,0.486464,0.480817,0.466033,0.456274
99.000000,0.458859,0.474335,0.481046,0.466274,0.433840
100.000000,0.453992,0.464525,0.481065,0.467161,0.445247
101.000000,0.447224,0.456920,0.481084,0.468137,0.448669
102.000000,0.440608,0.451787,0.479030,0.467997,0.419011
103.000000,0.429430,0.444259,0.475114,0.467047,0.400380
104.000000,0.428973,0.443916,0.471977,0.466831,0.431559
105.000000,0.423574,0.438783,0.467909,0.465792,0.418251
106.000000,0.420456,0.433840,0.464658,0.465082,0.433080
107.000000,0.419544,0.430076,0.460399,0.463536,0.414449
108.000000,0.423194,0.426312,0.456388,0.462649,0.418631
109.000000,0.424030,0.426502,0.450418,0.462864,0.435741
110.000000,0.427757,0.425665,0.445095,0.462598,0.436882
111.000000,0.429962,0.425209,0.441065,0.462459,0.444106
112.000000,0.435361,0.427452,0.439620,0.461838,0.441445
113.000000,0.435894,0.429544,0.436901,0.459924,0.421293
114.000000,0.433004,0.428517,0.436217,0.457490,0.421293
115.000000,0.425703,0.426730,0.432757,0.454183,0.400380
116.000000,0.416502,0.423232,0.428536,0.450849,0.398099
117.000000,0.409810,0.422586,0.426331,0.447795,0.407985
118.000000,0.410038,0.422966,0.424639,0.445247,0.422433
119.000000,0.413992,0.423498,0.425000,0.441445,0.441065
120.000000,0.426388,0.426046,0.425856,0.438745,0.462357
121.000000,0.439468,0.427985,0.426597,0.436705,0.463498
122.000000,0.449582,0.429696,0.428574,0.436312,0.458555
123.000000,0.456730,0.433384,0.431464,0.435729,0.458175
124.000000,0.462814,0.438403,0.433460,0.436946,0.471483
125.000000,0.465019,0.445703,0.436217,0.437072,0.473384
126.000000,0.466844,0.453156,0.438194,0.436743,0.472624
127.000000,0.469582,0.459582,0.441084,0.437414,0.472243
128.000000,0.473004,0.464867,0.443916,0.438048,0.475285
129.000000,0.475741,0.469278,0.446388,0.439759,0.485171
130.000000,0.478783,0.471901,0.448973,0.441204,0.488593
131.000000,0.481825,0.474335,0.451160,0.442510,0.487833
132.000000,0.484563,0.477072,0.453384,0.444740,0.485932
133.000000,0.487985,0.480494,0.456939,0.447807,0.492395
134.000000,0.489278,0.482510,0.460456,0.449810,0.491635
135.000000,0.489202,0.483992,0.464848,0.452142,0.488213
136.000000,0.487833,0.484829,0.468992,0.453739,0.480989
137.000000,0.485247,0.484905,0.472243,0.455691,0.473004
138.000000,0.478403,0.483194,0.474030,0.457009,0.458175
139.000000,0.477490,0.483384,0.476331,0.458720,0.487072
140.000000,0.476654,0.482928,0.477414,0.460292,0.484030
141.000000,0.476882,0.482357,0.478346,0.461559,0.482129
142.000000,0.481141,0.483194,0.480133,0.463321,0.494297
143.000000,0.487300,0.482852,0.481673,0.465577,0.488973
144.000000,0.488745,0.483118,0.482814,0.468010,0.494297
145.000000,0.487605,0.482129,0.483061,0.470608,0.478327
146.000000,0.485703,0.481293,0.483061,0.473093,0.472624
147.000000,0.481749,0.481445,0.483175,0.475311,0.474525
148.000000,0.477414,0.482357,0.482776,0.476806,0.467300
149.000000,0.475057,0.481901,0.482643,0.478188,0.482510
150.000000,0.478023,0.482814,0.482871,0.479214,0.493156
151.000000,0.479924,0.482814,0.482586,0.479835,0.482129
152.000000,0.480380,0.481065,0.482129,0.480444,0.476806
153.000000,0.483878,0.480646,0.481749,0.481331,0.484791
154.000000,0.482433,0.478745,0.480932,0.481458,0.475285
155.000000,0.478783,0.478403,0.480266,0.481508,0.474905
156.000000,0.478251,0.479087,0.480190,0.481736,0.479468
157.000000,0.482510,0.481445,0.481445,0.482598,0.498099
158.000000,0.488441,0.486160,0.484259,0.483904,0.514449
159.000000,0.497186,0.489810,0.485856,0.485032,0.519011
160.000000,0.504335,0.491559,0.487186,0.485767,0.510646
161.000000,0.511103,0.494677,0.488745,0.486616,0.513308
162.000000,0.514373,0.498441,0.489753,0.487567,0.514449
163.000000,0.516350,0.502395,0.491521,0.488631,0.524335
164.000000,0.517795,0.507490,0.493118,0.489785,0.526236
165.000000,0.521673,0.513004,0.495703,0.491179,0.530038
166.000000,0.525323,0.518213,0.498650,0.492864,0.531559
167.000000,0.529734,0.522053,0.501749,0.494981,0.536502
168.000000,0.532928,0.524639,0.505399,0.497719,0.540304
169.000000,0.535970,0.526882,0.508346,0.499531,0.541445
170.000000,0.537643,0.529658,0.510608,0.501343,0.538403
171.000000,0.540152,0.532738,0.513707,0.503409,0.544106
172.000000,0.542814,0.536274,0.517357,0.505260,0.549810
173.000000,0.545856,0.539392,0.520894,0.507478,0.555513
174.000000,0.549886,0.542928,0.525209,0.509721,0.561597
175.000000,0.555741,0.546692,0.529848,0.512700,0.567681
176.000000,0.565551,0.552852,0.535532,0.516717,0.593156
177.000000,0.573308,0.558061,0.540057,0.520520,0.588593
178.000000,0.579392,0.562624,0.543631,0.524474,0.585932
179.000000,0.586236,0.568061,0.547471,0.528251,0.595817
180.000000,0.593156,0.574449,0.552053,0.531888,0.602281
181.000000,0.590342,0.577947,0.555342,0.535120,0.579087
182.000000,0.587452,0.580380,0.558327,0.538365,0.574144
183.000000,0.585095,0.582243,0.560817,0.541343,0.574144
184.000000,0.581901,0.584068,0.563498,0.544829,0.579848
185.000000,0.577110,0.585133,0.565913,0.548276,0.578327
186.000000,0.576198,0.583270,0.568061,0.551445,0.574525
187.000000,0.578555,0.583004,0.570532,0.554373,0.585932
188.000000,0.583498,0.584297,0.573460,0.557186,0.598859
189.000000,0.588973,0.585437,0.576749,0.560127,0.607224
190.000000,0.599924,0.588517,0.581483,0.564208,0.633080
191.000000,0.613688,0.594943,0.586445,0.568542,0.643346
192.000000,0.626312,0.602433,0.591407,0.573029,0.649049
193.000000,0.634297,0.608897,0.595570,0.576844,0.638783
194.000000,0.638403,0.613688,0.598878,0.580228,0.627757
195.000000,0.640304,0.620114,0.602624,0.583980,0.642586
196.000000,0.639620,0.626654,0.604962,0.587592,0.639924
197.000000,0.634144,0.630228,0.606616,0.590431,0.621673
198.000000,0.632167,0.633232,0.608764,0.593384,0.628897
199.000000,0.628745,0.633574,0.609506,0.595691,0.610646
200.000000,0.623346,0.631825,0.610171,0.598264,0.615589
201.000000,0.617034,0.628327,0.611635,0.600406,0.608365
202.000000,0.618327,0.626236,0.614335,0.603016,0.628137
203.000000,0.613156,0.622662,0.615779,0.604601,0.603042
204.000000,0.608517,0.618631,0.616160,0.605463,0.587452
205.000000,0.603270,0.613308,0.616711,0.606185,0.589354
206.000000,0.600837,0.608935,0.617795,0.606286,0.596198
207.000000,0.595285,0.606806,0.618517,0.606679,0.600380
208.000000,0.596350,0.604753,0.618992,0.607427,0.608365
209.000000,0.601065,0.604791,0.619183,0.607934,0.611027
210.000000,0.608137,0.605703,0.618764,0.608682,0.624715
211.000000,0.611939,0.606388,0.617357,0.609886,0.615209
212.000000,0.618251,0.606768,0.616502,0.611812,0.631939
213.000000,0.626616,0.611483,0.617072,0.614347,0.650190
214.000000,0.634449,0.617757,0.618194,0.616692,0.650190
215.000000,0.637795,0.622966,0.618137,0.618796,0.641445
216.000000,0.642510,0.627224,0.618080,0.620938,0.638783
217.000000,0.645399,0.631825,0.619316,0.622953,0.646388
218.000000,0.645247,0.635932,0.620342,0.624639,0.649430
219.000000,0.645095,0.639772,0.622281,0.626046,0.649430
220.000000,0.647148,0.642471,0.624087,0.626667,0.651711
221.000000,0.647148,0.644829,0.625608,0.626515,0.638783
222.000000,0.647300,0.646350,0.626559,0.626451,0.647148
223.000000,0.646388,0.645817,0.628650,0.626654,0.644867
224.000000,0.646844,0.645970,0.631863,0.627452,0.651711
225.000000,0.646464,0.646806,0.634886,0.627693,0.649810
226.000000,0.646160,0.646654,0.636939,0.627605,0.637262
227.000000,0.642357,0.644829,0.638327,0.627820,0.628137
228.000000,0.640152,0.643270,0.639601,0.627985,0.633840
229.000000,0.640152,0.643498,0.641635,0.629354,0.651711
230.000000,0.640532,0.643498,0.642985,0.630558,0.651711
231.000000,0.641521,0.643840,0.644335,0.631686,0.642205
232.000000,0.644106,0.643232,0.644791,0.632117,0.641065
233.000000,0.646008,0.643080,0.644449,0.633460,0.643346
234.000000,0.643422,0.641787,0.643878,0.635171,0.638783
235.000000,0.642890,0.641711,0.644259,0.637161,0.649049
236.000000,0.645932,0.643726,0.645190,0.639202,0.657414
237.000000,0.653840,0.648973,0.646901,0.641876,0.680608
238.000000,0.663878,0.654943,0.649106,0.644715,0.693536
239.000000,0.673612,0.658517,0.651008,0.647262,0.687452
240.000000,0.679924,0.661407,0.652452,0.649125,0.680608
241.000000,0.688973,0.667452,0.655646,0.652041,0.702662
242.000000,0.696578,0.675209,0.659221,0.654930,0.718631
243.000000,0.701749,0.682814,0.662947,0.657237,0.719392
244.000000,0.708289,0.690951,0.666369,0.659569,0.720152
245.000000,0.719316,0.699620,0.670665,0.662712,0.735741
246.000000,0.731787,0.710380,0.677053,0.666920,0.765019
247.000000,0.741141,0.718859,0.683916,0.670887,0.765399
248.000000,0.755133,0.728441,0.691692,0.675551,0.789354
249.000000,0.762586,0.735437,0.696977,0.679151,0.757414
250.000000,0.772091,0.745703,0.703555,0.683536,0.783270
251.000000,0.772319,0.752053,0.709753,0.687782,0.766160
252.000000,0.769354,0.755247,0.715228,0.691229,0.750570
253.000000,0.758859,0.756996,0.719905,0.694297,0.736882
254.000000,0.753460,0.758023,0.724487,0.696920,0.730418
255.000000,0.744335,0.758213,0.728916,0.699848,0.737643
256.000000,0.735741,0.754030,0.732205,0.702712,0.723194
257.000000,0.726236,0.747795,0.733327,0.705209,0.703042
258.000000,0.714525,0.736692,0.732567,0.706692,0.678327
259.000000,0.703574,0.728517,0.731977,0.707490,0.675665
260.000000,0.695209,0.719772,0.732738,0.708961,0.695817
261.000000,0.685171,0.710456,0.731255,0.709987,0.673004
262.000000,0.682738,0.704487,0.729867,0.711648,0.690875
263.000000,0.683422,0.698973,0.727985,0.712928,0.681749
