0.000000,0.500916,0.500305,0.498779,0.496846,0.505595
1.000000,0.502136,0.501017,0.499644,0.497152,0.501526
2.000000,0.502950,0.501119,0.500051,0.497592,0.503561
3.000000,0.504171,0.501628,0.500203,0.497999,0.505595
4.000000,0.504374,0.501831,0.500153,0.498169,0.505595
5.000000,0.504578,0.502747,0.500153,0.498305,0.506612
6.000000,0.504985,0.503561,0.500203,0.498338,0.503561
7.000000,0.504781,0.503866,0.500153,0.498542,0.502543
8.000000,0.504985,0.504578,0.501068,0.499051,0.506612
9.000000,0.505188,0.504781,0.502035,0.499830,0.506612
10.000000,0.503561,0.504069,0.502187,0.500543,0.498474
11.000000,0.502340,0.503662,0.502340,0.500983,0.497457
12.000000,0.501933,0.503357,0.502238,0.501153,0.500509
13.000000,0.501729,0.503357,0.502492,0.501255,0.505595
14.000000,0.501729,0.503459,0.502645,0.501255,0.506612
15.000000,0.503764,0.503662,0.503204,0.501322,0.508647
16.000000,0.506816,0.504578,0.504069,0.501662,0.512716
17.000000,0.507019,0.504476,0.504171,0.501594,0.501526
18.000000,0.507223,0.504476,0.504527,0.502204,0.506612
19.000000,0.507019,0.504374,0.504578,0.502815,0.505595
20.000000,0.505392,0.504578,0.504323,0.502984,0.500509
21.000000,0.503967,0.505392,0.504527,0.503357,0.505595
22.000000,0.503561,0.505290,0.504323,0.503255,0.499491
23.000000,0.501933,0.504578,0.503967,0.503188,0.498474
24.000000,0.499898,0.503459,0.503459,0.502916,0.495422
25.000000,0.498678,0.502035,0.502848,0.502815,0.494405
26.000000,0.493184,0.498576,0.501577,0.502238,0.478128
27.000000,0.486470,0.495015,0.499746,0.501119,0.465921
28.000000,0.485656,0.493795,0.499135,0.500949,0.494405
29.000000,0.483622,0.491760,0.498067,0.500305,0.485249
30.000000,0.484028,0.491353,0.497965,0.500000,0.496439
31.000000,0.488098,0.490641,0.498016,0.499898,0.498474
32.000000,0.494405,0.490437,0.497864,0.499695,0.497457
33.000000,0.496236,0.490946,0.497762,0.499627,0.503561
34.000000,0.498678,0.491150,0.497304,0.499356,0.497457
35.000000,0.497457,0.490743,0.496389,0.498813,0.490336
36.000000,0.498067,0.493082,0.495829,0.498745,0.501526
37.000000,0.498678,0.496541,0.495778,0.498678,0.500509
38.000000,0.498271,0.497253,0.495524,0.498508,0.501526
39.000000,0.499695,0.499186,0.495473,0.498440,0.504578
40.000000,0.503154,0.500305,0.495829,0.498745,0.507630
41.000000,0.506612,0.502340,0.496490,0.499457,0.518820
42.000000,0.509664,0.504171,0.497304,0.499966,0.515768
43.000000,0.511699,0.504985,0.497965,0.500170,0.511699
44.000000,0.514547,0.507121,0.499135,0.500576,0.518820
45.000000,0.515768,0.509461,0.500102,0.500746,0.513733
46.000000,0.515565,0.511089,0.502085,0.500916,0.517803
47.000000,0.512920,0.511292,0.503917,0.500949,0.502543
48.000000,0.510885,0.511292,0.504273,0.500780,0.501526
49.000000,0.508240,0.511394,0.505290,0.500780,0.505595
50.000000,0.507426,0.511597,0.505951,0.501085,0.509664
51.000000,0.507019,0.511292,0.506816,0.501424,0.515768
52.000000,0.509868,0.511394,0.507782,0.502001,0.516785
53.000000,0.513123,0.512004,0.508494,0.502645,0.517803
54.000000,0.515972,0.512106,0.509613,0.503459,0.519837
55.000000,0.518616,0.513021,0.511241,0.504408,0.522889
56.000000,0.519227,0.513123,0.512106,0.505765,0.518820
57.000000,0.518006,0.513937,0.512614,0.507257,0.510682
58.000000,0.514751,0.513937,0.512614,0.507494,0.501526
59.000000,0.512309,0.514140,0.512767,0.508240,0.507630
60.000000,0.511292,0.514954,0.513276,0.508952,0.517803
61.000000,0.513530,0.516378,0.513835,0.510003,0.530010
62.000000,0.516582,0.517294,0.514344,0.510953,0.525941
63.000000,0.520651,0.517701,0.514852,0.511563,0.521872
64.000000,0.523093,0.517701,0.514903,0.512309,0.519837
65.000000,0.524720,0.518006,0.515514,0.513496,0.525941
66.000000,0.525738,0.519634,0.516378,0.514615,0.535097
67.000000,0.524924,0.520753,0.517345,0.515327,0.521872
68.000000,0.524110,0.522380,0.518159,0.515870,0.517803
69.000000,0.524517,0.523805,0.518973,0.516446,0.521872
70.000000,0.523093,0.523906,0.519430,0.516819,0.518820
71.000000,0.519023,0.522380,0.519379,0.516684,0.514751
72.000000,0.519430,0.522177,0.519736,0.516955,0.523906
73.000000,0.521465,0.522787,0.520244,0.517497,0.527976
74.000000,0.524517,0.524517,0.521109,0.518108,0.537131
75.000000,0.528179,0.525636,0.521821,0.518888,0.537131
76.000000,0.530417,0.524720,0.522177,0.519159,0.525941
77.000000,0.532045,0.525738,0.523245,0.520142,0.532045
78.000000,0.532045,0.526755,0.524568,0.521024,0.527976
79.000000,0.531027,0.527772,0.525788,0.521906,0.532045
80.000000,0.531434,0.529807,0.526857,0.522889,0.539166
81.000000,0.534079,0.532248,0.527314,0.523669,0.539166
82.000000,0.535504,0.533774,0.527976,0.524415,0.539166
83.000000,0.537945,0.534995,0.528891,0.525161,0.540183
84.000000,0.539166,0.535097,0.529807,0.525771,0.538149
85.000000,0.538149,0.534791,0.530214,0.526144,0.534079
86.000000,0.537335,0.535707,0.530214,0.526687,0.535097
87.000000,0.536521,0.536012,0.530875,0.527501,0.535097
