0.000000,0.403828,0.388790,0.369549,0.356277,0.411483
1.000000,0.405058,0.391251,0.372796,0.358555,0.395762
2.000000,0.407245,0.393848,0.376452,0.361358,0.408749
3.000000,0.409843,0.397813,0.380144,0.364183,0.414901
4.000000,0.409843,0.403076,0.383869,0.367031,0.418319
5.000000,0.409979,0.406904,0.387081,0.369515,0.412167
6.000000,0.409569,0.407314,0.389405,0.371360,0.393712
7.000000,0.405332,0.406288,0.391183,0.373570,0.387560
8.000000,0.406425,0.408134,0.393746,0.376737,0.420369
9.000000,0.407245,0.408544,0.396446,0.379927,0.422420
10.000000,0.410526,0.410253,0.399522,0.383117,0.428571
11.000000,0.416678,0.413124,0.402187,0.386238,0.424470
12.000000,0.427614,0.416473,0.405161,0.389793,0.442242
13.000000,0.434040,0.420232,0.409023,0.393506,0.452495
14.000000,0.439371,0.423308,0.413192,0.397015,0.449077
15.000000,0.445249,0.427888,0.417396,0.400684,0.457963
16.000000,0.453315,0.434997,0.421155,0.404602,0.464798
17.000000,0.459193,0.443404,0.424846,0.408590,0.471634
18.000000,0.461791,0.447915,0.428025,0.411802,0.465482
19.000000,0.468079,0.453725,0.431135,0.415539,0.480519
20.000000,0.469036,0.457143,0.433698,0.418729,0.462748
21.000000,0.470677,0.461996,0.437560,0.422123,0.473001
22.000000,0.470130,0.464662,0.440567,0.424994,0.468900
23.000000,0.467806,0.464798,0.442515,0.427614,0.453862
24.000000,0.468079,0.468079,0.445694,0.431488,0.481887
25.000000,0.470677,0.469856,0.448872,0.434883,0.475735
26.000000,0.471497,0.471087,0.453042,0.437799,0.477102
27.000000,0.471770,0.470950,0.457177,0.440214,0.470267
28.000000,0.476965,0.472386,0.460150,0.442812,0.479836
29.000000,0.475188,0.471634,0.462679,0.444634,0.473001
30.000000,0.474368,0.472522,0.464833,0.446639,0.471634
31.000000,0.470813,0.471155,0.466576,0.448758,0.459330
32.000000,0.469583,0.470677,0.467669,0.450604,0.464115
33.000000,0.470813,0.473889,0.469344,0.452973,0.485988
34.000000,0.469310,0.472249,0.470164,0.454545,0.465482
35.000000,0.464115,0.469241,0.469549,0.455662,0.445660
36.000000,0.464115,0.467464,0.469275,0.457849,0.459330
37.000000,0.460971,0.465277,0.468113,0.459877,0.448394
38.000000,0.451538,0.461176,0.466781,0.460492,0.438824
39.000000,0.446890,0.458100,0.464867,0.461153,0.442242
40.000000,0.446206,0.455161,0.463841,0.461609,0.442242
41.000000,0.442652,0.453383,0.462269,0.462178,0.441558
42.000000,0.444019,0.452495,0.461586,0.462611,0.455229
43.000000,0.448120,0.449829,0.461859,0.462839,0.459330
44.000000,0.452632,0.449761,0.461005,0.463363,0.464798
45.000000,0.455776,0.450991,0.460116,0.463363,0.457963
46.000000,0.460014,0.451333,0.459398,0.463295,0.462748
47.000000,0.466712,0.455366,0.460321,0.463864,0.488722
48.000000,0.471634,0.459877,0.460526,0.464479,0.483937
49.000000,0.478606,0.465619,0.461859,0.465117,0.499658
50.000000,0.488038,0.471907,0.463534,0.466530,0.505126
51.000000,0.495557,0.477785,0.465584,0.467441,0.500342
52.000000,0.499111,0.482912,0.467703,0.468694,0.506494
53.000000,0.500068,0.485851,0.467840,0.469856,0.488722
54.000000,0.498291,0.488448,0.469105,0.470153,0.490772
55.000000,0.492139,0.490089,0.470540,0.470107,0.474368
56.000000,0.487081,0.491319,0.471326,0.470039,0.475051
57.000000,0.479289,0.489200,0.472283,0.469948,0.467532
58.000000,0.473958,0.487013,0.473445,0.469355,0.462064
59.000000,0.468489,0.483390,0.474504,0.469036,0.463431
60.000000,0.468216,0.480178,0.476042,0.469082,0.473001
61.000000,0.467943,0.477512,0.477649,0.469560,0.473684
62.000000,0.469856,0.474573,0.478742,0.469993,0.477102
63.000000,0.481340,0.477649,0.481750,0.471110,0.519481
64.000000,0.492003,0.480246,0.484347,0.472818,0.516746
65.000000,0.501162,0.484689,0.487389,0.475256,0.518797
66.000000,0.507997,0.487970,0.489645,0.476874,0.507861
67.000000,0.513602,0.491729,0.490465,0.478765,0.505126
68.000000,0.511688,0.496514,0.491763,0.481135,0.509911
69.000000,0.511278,0.501640,0.492515,0.483550,0.514696
70.000000,0.507724,0.504443,0.492310,0.485509,0.501025
71.000000,0.509501,0.508749,0.493131,0.488015,0.516746
72.000000,0.514833,0.514217,0.494395,0.490567,0.531784
73.000000,0.517157,0.514422,0.496036,0.492641,0.521531
74.000000,0.521394,0.516336,0.498291,0.495010,0.535885
75.000000,0.529323,0.518524,0.501606,0.497767,0.540670
76.000000,0.532878,0.521189,0.504580,0.500159,0.534518
77.000000,0.530554,0.522693,0.507211,0.501208,0.520164
78.000000,0.529187,0.523172,0.509843,0.502233,0.514696
79.000000,0.525359,0.523377,0.512509,0.502802,0.516746
80.000000,0.524949,0.527136,0.515789,0.503919,0.538619
81.000000,0.526726,0.529802,0.519275,0.505354,0.543404
82.000000,0.530964,0.530759,0.522488,0.506516,0.541353
83.000000,0.539576,0.534381,0.524402,0.508817,0.557758
84.000000,0.550376,0.537867,0.527102,0.511483,0.570745
85.000000,0.555981,0.540465,0.529494,0.514559,0.566644
86.000000,0.566234,0.546480,0.533835,0.518546,0.594668
87.000000,0.580998,0.555981,0.539337,0.523468,0.615174
88.000000,0.595215,0.567396,0.545284,0.529027,0.628845
89.000000,0.616268,0.583322,0.553349,0.536113,0.676008
90.000000,0.638414,0.597198,0.562167,0.542925,0.677375
91.000000,0.656733,0.611483,0.570643,0.550011,0.686261
92.000000,0.662338,0.621668,0.576213,0.555548,0.643199
93.000000,0.666439,0.630827,0.582604,0.559877,0.649351
94.000000,0.654409,0.635338,0.586603,0.563181,0.615858
95.000000,0.646890,0.642652,0.591558,0.567213,0.639781
96.000000,0.636227,0.646480,0.596480,0.571383,0.632946
97.000000,0.625290,0.643814,0.599897,0.574163,0.588517
98.000000,0.612167,0.639303,0.603349,0.576623,0.583732
99.000000,0.601777,0.628093,0.605707,0.578264,0.563910
100.000000,0.586193,0.616541,0.606869,0.580292,0.561859
101.000000,0.566781,0.601504,0.606494,0.580930,0.535885
