0.000000,0.424660,0.413166,0.394148,0.383560,0.422153
1.000000,0.421526,0.414316,0.395977,0.384883,0.402299
2.000000,0.421317,0.415883,0.398851,0.387078,0.422153
3.000000,0.422780,0.418182,0.402038,0.389586,0.432602
4.000000,0.422571,0.421735,0.405329,0.391710,0.433647
5.000000,0.426332,0.425496,0.409195,0.394114,0.440961
6.000000,0.430303,0.425914,0.412330,0.395855,0.422153
7.000000,0.431139,0.426228,0.414943,0.398398,0.426332
8.000000,0.435319,0.429049,0.417764,0.401742,0.453501
9.000000,0.437409,0.429990,0.420115,0.404493,0.444096
10.000000,0.437200,0.431766,0.422466,0.406688,0.439916
11.000000,0.439498,0.434901,0.424608,0.408952,0.433647
12.000000,0.441797,0.436468,0.426176,0.411390,0.437827
13.000000,0.440125,0.437722,0.427952,0.413932,0.445141
14.000000,0.437200,0.437304,0.429519,0.415987,0.429467
15.000000,0.435110,0.436155,0.430825,0.418182,0.429467
16.000000,0.433438,0.436468,0.431191,0.420376,0.425287
17.000000,0.430303,0.436050,0.431139,0.421978,0.422153
18.000000,0.420272,0.430199,0.429624,0.421909,0.394984
19.000000,0.414838,0.426019,0.428004,0.422083,0.402299
20.000000,0.406897,0.421003,0.426385,0.421978,0.389760
21.000000,0.403135,0.418286,0.426594,0.422501,0.406479
22.000000,0.401881,0.416092,0.426280,0.422814,0.415883
23.000000,0.403135,0.411703,0.424713,0.422536,0.401254
24.000000,0.403553,0.409195,0.423250,0.422745,0.404389
25.000000,0.405434,0.406165,0.421160,0.422605,0.399164
26.000000,0.404180,0.403657,0.420063,0.422013,0.400209
27.000000,0.400000,0.400940,0.418495,0.421073,0.394984
28.000000,0.401881,0.402508,0.416353,0.420585,0.410658
29.000000,0.404180,0.403866,0.414943,0.419958,0.415883
30.000000,0.408777,0.407106,0.414054,0.419958,0.422153
31.000000,0.411494,0.407837,0.413062,0.420341,0.413793
32.000000,0.414002,0.407001,0.411546,0.419854,0.407524
33.000000,0.416510,0.409195,0.410449,0.419540,0.423197
34.000000,0.415047,0.409613,0.409404,0.418704,0.408568
35.000000,0.413584,0.411181,0.408673,0.417834,0.414838
36.000000,0.416301,0.413898,0.408777,0.418008,0.427377
37.000000,0.418182,0.416092,0.408516,0.417694,0.416928
38.000000,0.414629,0.415569,0.409039,0.416092,0.405434
39.000000,0.414002,0.414525,0.409195,0.414803,0.405434
40.000000,0.412748,0.413166,0.410136,0.413758,0.408568
41.000000,0.406688,0.411494,0.409666,0.412539,0.397074
42.000000,0.402717,0.410449,0.408725,0.411181,0.397074
