0.000000,0.286733,0.282924,0.271384,0.262887,0.306091
1.000000,0.298516,0.287863,0.276035,0.266017,0.333333
2.000000,0.308306,0.293355,0.280886,0.268874,0.335770
3.000000,0.320753,0.299889,0.286268,0.272315,0.342414
4.000000,0.339136,0.310343,0.292027,0.276515,0.378073
5.000000,0.353178,0.319956,0.297497,0.280214,0.376301
6.000000,0.352957,0.325736,0.301107,0.283093,0.332226
7.000000,0.354463,0.331384,0.305061,0.286416,0.343300
8.000000,0.355703,0.338228,0.309158,0.290055,0.348616
9.000000,0.352292,0.345714,0.313156,0.294042,0.361019
10.000000,0.353001,0.353090,0.318007,0.298619,0.379845
11.000000,0.362392,0.357674,0.322769,0.303248,0.379181
12.000000,0.369037,0.361750,0.327553,0.307841,0.376523
13.000000,0.374618,0.365161,0.332525,0.312566,0.376523
14.000000,0.380377,0.366334,0.338339,0.316796,0.389812
15.000000,0.373068,0.363034,0.341495,0.319343,0.343300
16.000000,0.371251,0.366822,0.346279,0.323012,0.370100
17.000000,0.363854,0.366445,0.348915,0.325522,0.339535
18.000000,0.360753,0.367685,0.352957,0.328667,0.361019
19.000000,0.356368,0.368372,0.357043,0.331561,0.367885
20.000000,0.360399,0.366733,0.359911,0.334249,0.363455
21.000000,0.359468,0.365360,0.361517,0.336966,0.365449
22.000000,0.362481,0.363167,0.362458,0.339424,0.354596
23.000000,0.362968,0.361860,0.363511,0.342303,0.363455
24.000000,0.354994,0.355681,0.361008,0.344120,0.328018
25.000000,0.349635,0.355017,0.359025,0.346002,0.336656
26.000000,0.348128,0.353798,0.360310,0.348786,0.357918
27.000000,0.344673,0.353577,0.360011,0.350469,0.337320
28.000000,0.342946,0.352957,0.360321,0.352957,0.354817
29.000000,0.351761,0.353378,0.360875,0.355821,0.372093
30.000000,0.360044,0.354839,0.360786,0.358221,0.378073
31.000000,0.367708,0.357918,0.361639,0.360317,0.396235
32.000000,0.379092,0.361883,0.362525,0.362267,0.394241
33.000000,0.391982,0.367464,0.364662,0.364828,0.419269
34.000000,0.403056,0.377409,0.366545,0.366475,0.427464
35.000000,0.417807,0.388926,0.371971,0.368992,0.451827
36.000000,0.428882,0.398295,0.376047,0.372972,0.451606
37.000000,0.456788,0.417940,0.385759,0.379321,0.533776
38.000000,0.474950,0.433466,0.393212,0.384703,0.510078
39.000000,0.495770,0.449413,0.401395,0.390388,0.531561
40.000000,0.519779,0.468793,0.411816,0.396788,0.571872
41.000000,0.549280,0.489081,0.423499,0.404120,0.599114
42.000000,0.563234,0.510011,0.435947,0.411687,0.603544
43.000000,0.568416,0.521683,0.444574,0.417003,0.535991
44.000000,0.570587,0.533178,0.455293,0.422089,0.542414
45.000000,0.559867,0.539823,0.464374,0.427922,0.518272
46.000000,0.548926,0.549103,0.473699,0.433732,0.544408
47.000000,0.545958,0.554596,0.486268,0.442038,0.588704
48.000000,0.558671,0.563544,0.498505,0.449989,0.599557
49.000000,0.567575,0.569081,0.509247,0.457291,0.586932
50.000000,0.581351,0.570609,0.519701,0.464747,0.587154
51.000000,0.584939,0.566932,0.528007,0.471310,0.562348
52.000000,0.578782,0.562370,0.536190,0.478088,0.557918
53.000000,0.570897,0.564784,0.543234,0.484644,0.560133
54.000000,0.563056,0.565316,0.549247,0.491968,0.547730
55.000000,0.557564,0.569457,0.554640,0.499402,0.559690
56.000000,0.554507,0.569723,0.559413,0.505707,0.547065
57.000000,0.546932,0.562857,0.558726,0.511798,0.520044
58.000000,0.536788,0.553843,0.558693,0.516951,0.509413
59.000000,0.530897,0.546977,0.558029,0.521824,0.518272
60.000000,0.523145,0.540354,0.555482,0.526585,0.520930
61.000000,0.516058,0.535282,0.551107,0.530432,0.511628
62.000000,0.514551,0.530742,0.546556,0.534374,0.512514
63.000000,0.518937,0.527863,0.546323,0.538110,0.531340
64.000000,0.522392,0.526645,0.545980,0.541713,0.535548
65.000000,0.520532,0.521838,0.545648,0.543706,0.511628
66.000000,0.517962,0.517010,0.543367,0.545279,0.498782
67.000000,0.515349,0.514950,0.538904,0.544134,0.499446
68.000000,0.510520,0.514729,0.534286,0.544038,0.507198
69.000000,0.512868,0.517630,0.532303,0.544563,0.547287
70.000000,0.516855,0.518693,0.529524,0.543219,0.531561
71.000000,0.521196,0.519579,0.527431,0.540598,0.520487
72.000000,0.532492,0.523920,0.527331,0.539011,0.555925
73.000000,0.541750,0.526135,0.526999,0.539594,0.553488
74.000000,0.549236,0.531052,0.528848,0.541004,0.584718
75.000000,0.558140,0.537497,0.529668,0.542931,0.576080
76.000000,0.563765,0.542481,0.529745,0.543071,0.548616
77.000000,0.567752,0.550122,0.532536,0.542643,0.575858
78.000000,0.574662,0.558206,0.536467,0.542259,0.588040
79.000000,0.577364,0.563300,0.540465,0.542636,0.598228
80.000000,0.588660,0.573400,0.546047,0.544149,0.632558
81.000000,0.608682,0.586224,0.552901,0.547028,0.648726
82.000000,0.613821,0.590786,0.557353,0.548483,0.601550
83.000000,0.620199,0.597431,0.561783,0.550476,0.619934
84.000000,0.623344,0.600354,0.565703,0.552684,0.613953
85.000000,0.624319,0.606489,0.571993,0.555275,0.637431
86.000000,0.611872,0.610277,0.576379,0.556589,0.586489
87.000000,0.601506,0.607663,0.578893,0.557578,0.549723
88.000000,0.588571,0.604385,0.581296,0.559107,0.555260
89.000000,0.580066,0.601705,0.582503,0.560879,0.571429
90.000000,0.562392,0.593355,0.583378,0.561816,0.549059
91.000000,0.555393,0.583632,0.584928,0.563145,0.551495
92.000000,0.546888,0.574197,0.582492,0.562968,0.507198
93.000000,0.532802,0.560687,0.579059,0.561417,0.484828
94.000000,0.518228,0.549147,0.574751,0.560185,0.498560
95.000000,0.509413,0.535903,0.571196,0.559963,0.504983
96.000000,0.499889,0.527641,0.568959,0.560133,0.503876
97.000000,0.496921,0.521905,0.564784,0.559897,0.492359
98.000000,0.497807,0.515305,0.559845,0.559299,0.489258
99.000000,0.499978,0.509103,0.555404,0.558036,0.509413
100.000000,0.499535,0.504474,0.548915,0.557076,0.502769
101.000000,0.496257,0.498073,0.540853,0.555976,0.487486
102.000000,0.481550,0.489236,0.531717,0.551406,0.418826
103.000000,0.452137,0.474972,0.517829,0.544363,0.342193
104.000000,0.424230,0.462104,0.505626,0.537202,0.369878
105.000000,0.402746,0.451141,0.493522,0.531178,0.395349
106.000000,0.387863,0.442060,0.484850,0.526659,0.413068
107.000000,0.382060,0.431805,0.476855,0.520458,0.389812
108.000000,0.391805,0.421971,0.468638,0.513887,0.390919
109.000000,0.394286,0.409258,0.459181,0.506689,0.382281
110.000000,0.388970,0.395858,0.450166,0.497896,0.368771
111.000000,0.379934,0.383898,0.440986,0.488535,0.367885
112.000000,0.372447,0.377254,0.433245,0.480229,0.352381
113.000000,0.364031,0.377918,0.426445,0.471192,0.348837
114.000000,0.358007,0.376146,0.419125,0.462466,0.352159
115.000000,0.354684,0.371827,0.411484,0.452957,0.352159
116.000000,0.340288,0.360111,0.401085,0.443271,0.295903
117.000000,0.329524,0.350986,0.391395,0.434898,0.298560
118.000000,0.326202,0.345116,0.383544,0.427464,0.332226
119.000000,0.326024,0.342016,0.375637,0.420126,0.351274
120.000000,0.337099,0.345891,0.370875,0.415408,0.407530
121.000000,0.366202,0.353245,0.368571,0.411739,0.441417
122.000000,0.399114,0.364319,0.370786,0.410269,0.463123
123.000000,0.425648,0.375925,0.376921,0.409605,0.464895
124.000000,0.449302,0.387663,0.381905,0.408638,0.469546
125.000000,0.460377,0.398738,0.385282,0.407235,0.462901
126.000000,0.463787,0.414994,0.387553,0.405722,0.458472
127.000000,0.466179,0.432647,0.391816,0.405146,0.475083
128.000000,0.470476,0.448062,0.396589,0.405050,0.486379
129.000000,0.476146,0.462724,0.402370,0.404666,0.497896
130.000000,0.481550,0.470963,0.408427,0.404238,0.489922
131.000000,0.476811,0.470299,0.411772,0.402481,0.434773
132.000000,0.467597,0.466888,0.415604,0.402820,0.429014
133.000000,0.455637,0.463056,0.419491,0.405633,0.426578
134.000000,0.444474,0.460310,0.423987,0.408040,0.442082
135.000000,0.437918,0.459734,0.429236,0.410100,0.457143
136.000000,0.445271,0.461041,0.438018,0.412049,0.471539
137.000000,0.448638,0.458117,0.445382,0.413917,0.445847
138.000000,0.454396,0.455017,0.451539,0.416065,0.455371
139.000000,0.455504,0.449989,0.456357,0.418243,0.447619
140.000000,0.451030,0.444474,0.457719,0.420443,0.434773
141.000000,0.443588,0.444430,0.457364,0.422658,0.434330
142.000000,0.447220,0.447929,0.457409,0.426379,0.464009
143.000000,0.450454,0.452425,0.457741,0.430469,0.471539
144.000000,0.455725,0.455615,0.457962,0.434529,0.473976
145.000000,0.460022,0.455526,0.457630,0.437999,0.456257
146.000000,0.461085,0.452337,0.456689,0.442791,0.439646
147.000000,0.455017,0.451118,0.454618,0.447294,0.433666
148.000000,0.443765,0.447110,0.451063,0.450063,0.415282
149.000000,0.437519,0.446622,0.448306,0.453112,0.442746
