0.000000,0.271706,0.268352,0.259857,0.252951,0.273578
1.000000,0.272285,0.269731,0.261134,0.254080,0.271536
2.000000,0.273238,0.270752,0.262581,0.255453,0.276302
3.000000,0.274838,0.271655,0.263977,0.256793,0.276473
4.000000,0.275792,0.272966,0.265373,0.258228,0.281069
5.000000,0.277188,0.274447,0.266556,0.259653,0.280558
6.000000,0.279026,0.275655,0.268012,0.260975,0.280729
7.000000,0.279980,0.276609,0.269586,0.262388,0.281069
8.000000,0.281239,0.278039,0.271195,0.263761,0.282772
9.000000,0.281546,0.278669,0.272863,0.265169,0.282601
10.000000,0.281001,0.279094,0.273723,0.266269,0.277835
11.000000,0.280252,0.279639,0.274685,0.267302,0.276983
12.000000,0.279299,0.279639,0.275196,0.268267,0.276302
13.000000,0.278686,0.279963,0.275809,0.269305,0.279707
14.000000,0.277869,0.279707,0.276336,0.270151,0.278515
15.000000,0.278447,0.279724,0.277085,0.270945,0.280729
16.000000,0.280014,0.280133,0.277894,0.272052,0.284814
17.000000,0.282533,0.280916,0.278762,0.273363,0.288900
18.000000,0.285189,0.281937,0.279988,0.274776,0.292986
19.000000,0.288934,0.283401,0.281035,0.276376,0.297242
20.000000,0.291454,0.284951,0.282022,0.277466,0.293327
21.000000,0.293837,0.286925,0.283282,0.278765,0.296731
22.000000,0.295744,0.289139,0.284389,0.279843,0.298434
23.000000,0.296357,0.290773,0.285368,0.280797,0.296050
24.000000,0.296016,0.292475,0.286091,0.281716,0.295540
25.000000,0.295778,0.293616,0.286670,0.282596,0.292135
26.000000,0.295029,0.294433,0.287283,0.283407,0.292986
27.000000,0.294450,0.295097,0.288006,0.284207,0.295540
28.000000,0.295199,0.295778,0.288858,0.285251,0.299796
29.000000,0.296050,0.296033,0.289717,0.286035,0.299796
30.000000,0.298093,0.296936,0.290943,0.286994,0.302349
31.000000,0.300136,0.297583,0.292254,0.288049,0.303201
32.000000,0.300715,0.297583,0.293361,0.288787,0.298434
33.000000,0.300647,0.297923,0.294348,0.289553,0.299455
34.000000,0.300136,0.298093,0.295284,0.290092,0.297242
35.000000,0.299217,0.298655,0.296136,0.290665,0.297753
36.000000,0.300238,0.300187,0.297310,0.291584,0.308308
37.000000,0.304154,0.302434,0.298766,0.292816,0.318012
38.000000,0.308274,0.304460,0.300119,0.294059,0.320054
39.000000,0.314164,0.307150,0.301592,0.295528,0.326694
40.000000,0.319748,0.309482,0.303209,0.297123,0.325672
41.000000,0.321042,0.310640,0.304111,0.298383,0.314777
42.000000,0.319952,0.312053,0.304818,0.299591,0.312564
43.000000,0.319578,0.313926,0.305924,0.300874,0.318182
44.000000,0.316718,0.315441,0.306767,0.302003,0.312394
45.000000,0.314402,0.317075,0.307865,0.303115,0.314096
46.000000,0.313790,0.317416,0.308801,0.304012,0.311713
47.000000,0.314505,0.317228,0.309831,0.304920,0.316139
48.000000,0.313109,0.316343,0.310402,0.305527,0.311202
49.000000,0.313143,0.314930,0.311040,0.306038,0.312564
50.000000,0.314981,0.314692,0.312087,0.307037,0.323289
51.000000,0.315662,0.314726,0.312683,0.307650,0.315117
52.000000,0.315458,0.314981,0.313517,0.308206,0.315117
53.000000,0.317058,0.315083,0.314505,0.308977,0.319203
54.000000,0.317297,0.315220,0.315330,0.309585,0.313756
55.000000,0.316343,0.315662,0.316369,0.310464,0.318522
56.000000,0.315730,0.315696,0.316556,0.311100,0.312053
57.000000,0.312598,0.314028,0.315628,0.311230,0.299455
58.000000,0.307763,0.312411,0.314377,0.311071,0.295029
59.000000,0.305550,0.311423,0.313177,0.311168,0.302690
60.000000,0.303745,0.310044,0.312368,0.311406,0.309499
61.000000,0.304120,0.309925,0.312326,0.311764,0.313926
62.000000,0.308069,0.310334,0.312657,0.312456,0.319203
63.000000,0.313109,0.310436,0.312760,0.313148,0.320225
64.000000,0.316445,0.310998,0.313109,0.313886,0.319374
65.000000,0.318761,0.311253,0.313458,0.314663,0.321076
66.000000,0.320531,0.312326,0.314011,0.315146,0.322778
67.000000,0.321587,0.314828,0.314428,0.315361,0.324481
68.000000,0.320361,0.316735,0.314573,0.315163,0.314096
69.000000,0.320089,0.318267,0.314845,0.314873,0.318012
70.000000,0.319986,0.319374,0.314709,0.314703,0.320565
71.000000,0.319305,0.319918,0.314922,0.314856,0.319374
72.000000,0.318454,0.320020,0.315177,0.315112,0.320225
73.000000,0.320054,0.320208,0.315322,0.315242,0.322097
74.000000,0.322506,0.321297,0.316147,0.315838,0.330269
75.000000,0.326796,0.323391,0.317322,0.316769,0.342016
76.000000,0.330065,0.324685,0.318505,0.317569,0.335717
77.000000,0.334491,0.326473,0.320650,0.318443,0.342356
78.000000,0.337862,0.328958,0.322846,0.319368,0.338951
79.000000,0.340245,0.331376,0.324821,0.320355,0.342186
80.000000,0.343718,0.335257,0.327315,0.321558,0.359380
81.000000,0.352264,0.341164,0.330541,0.323669,0.378447
82.000000,0.357474,0.345982,0.333001,0.325445,0.368403
83.000000,0.364658,0.351260,0.335734,0.327301,0.374872
84.000000,0.373442,0.356844,0.339070,0.329713,0.386108
85.000000,0.380082,0.361900,0.342646,0.332181,0.392577
86.000000,0.381648,0.366956,0.345821,0.334656,0.386279
87.000000,0.384985,0.371229,0.348851,0.337510,0.385087
88.000000,0.388764,0.376711,0.352835,0.340801,0.393769
89.000000,0.389479,0.381461,0.356418,0.343701,0.389683
90.000000,0.388424,0.384253,0.359755,0.346294,0.387300
91.000000,0.388185,0.384917,0.363041,0.348666,0.385087
92.000000,0.383861,0.384423,0.365203,0.350142,0.363466
93.000000,0.381171,0.384968,0.368114,0.352145,0.380320
94.000000,0.374702,0.382091,0.369467,0.353411,0.357337
95.000000,0.370684,0.379554,0.370727,0.354948,0.367211
96.000000,0.367075,0.377630,0.372293,0.356424,0.367041
97.000000,0.364998,0.374430,0.372829,0.357377,0.353081
98.000000,0.361321,0.371246,0.373979,0.358972,0.361934
99.000000,0.362785,0.368744,0.375102,0.360527,0.364658
100.000000,0.361764,0.366224,0.375238,0.361911,0.362104
101.000000,0.358972,0.363023,0.373970,0.363035,0.353081
102.000000,0.356691,0.360844,0.372634,0.363750,0.341675
103.000000,0.351788,0.356554,0.370761,0.364261,0.337419
104.000000,0.347940,0.355363,0.368727,0.364766,0.345420
105.000000,0.342765,0.352264,0.365909,0.364573,0.336227
106.000000,0.339122,0.349047,0.363338,0.364544,0.334866
107.000000,0.334287,0.345489,0.359959,0.363716,0.317501
108.000000,0.330371,0.341079,0.356163,0.363012,0.317841
109.000000,0.326319,0.337130,0.352937,0.362445,0.325162
110.000000,0.324038,0.333401,0.349813,0.361293,0.324821
111.000000,0.324242,0.331682,0.347353,0.359874,0.335887
112.000000,0.326762,0.330524,0.345684,0.358597,0.330099
113.000000,0.330065,0.330218,0.343386,0.357247,0.334355
114.000000,0.330950,0.328635,0.341999,0.355363,0.329588
115.000000,0.330712,0.327375,0.339820,0.353064,0.323630
116.000000,0.327443,0.325843,0.337445,0.350840,0.319544
117.000000,0.326796,0.326779,0.336134,0.348899,0.326864
118.000000,0.327137,0.328601,0.334840,0.346975,0.336057
119.000000,0.328464,0.329707,0.333418,0.345194,0.336227
120.000000,0.332550,0.331631,0.332516,0.343752,0.344059
121.000000,0.337385,0.332414,0.332048,0.342373,0.343718
122.000000,0.340586,0.333691,0.332108,0.341687,0.342867
123.000000,0.342663,0.334900,0.332559,0.340557,0.346442
124.000000,0.344569,0.336517,0.332576,0.340171,0.345761
125.000000,0.345693,0.339122,0.333248,0.339587,0.349677
126.000000,0.346953,0.342169,0.334006,0.339019,0.350017
127.000000,0.348076,0.344331,0.335555,0.338866,0.348485
128.000000,0.349506,0.346084,0.337343,0.338588,0.353592
129.000000,0.351345,0.347957,0.338832,0.338265,0.354954
130.000000,0.352877,0.349285,0.340458,0.338106,0.357337
131.000000,0.355941,0.351447,0.341931,0.338514,0.365339
132.000000,0.357303,0.352690,0.343190,0.338968,0.355295
133.000000,0.358427,0.353967,0.344433,0.339695,0.359210
134.000000,0.359414,0.355380,0.345948,0.340177,0.359891
135.000000,0.359585,0.356231,0.347676,0.340909,0.358189
136.000000,0.357235,0.356588,0.349379,0.341533,0.353592
137.000000,0.355397,0.356350,0.350340,0.342487,0.346101
138.000000,0.350664,0.354545,0.350315,0.343077,0.335546
139.000000,0.346544,0.352979,0.350468,0.343548,0.339292
140.000000,0.342560,0.351073,0.350179,0.343996,0.338270
141.000000,0.340279,0.348757,0.350102,0.344206,0.342186
142.000000,0.340518,0.347957,0.350323,0.344779,0.347293
143.000000,0.342050,0.346357,0.350162,0.345074,0.343207
144.000000,0.342594,0.344569,0.349974,0.345489,0.342016
145.000000,0.342186,0.342373,0.349302,0.345909,0.336227
146.000000,0.340075,0.340177,0.348383,0.346311,0.331631
147.000000,0.336908,0.338713,0.347531,0.346465,0.331461
148.000000,0.334831,0.338441,0.346493,0.346357,0.332823
149.000000,0.334048,0.338321,0.345650,0.346419,0.338100
150.000000,0.334900,0.338543,0.344808,0.346300,0.340483
151.000000,0.334900,0.337487,0.343122,0.345897,0.331631
152.000000,0.334729,0.335819,0.341888,0.345489,0.330609
153.000000,0.334355,0.334593,0.340475,0.344972,0.330950
154.000000,0.332108,0.333078,0.338824,0.344342,0.326864
155.000000,0.329111,0.332005,0.337189,0.343536,0.325502
156.000000,0.327647,0.331273,0.335725,0.342680,0.324311
157.000000,0.327511,0.331120,0.334917,0.342061,0.329928
158.000000,0.326694,0.330524,0.334482,0.341170,0.326864
159.000000,0.326149,0.329128,0.333725,0.340143,0.324140
160.000000,0.324685,0.326898,0.332720,0.338838,0.318182
161.000000,0.322915,0.325281,0.331384,0.337175,0.315458
162.000000,0.318148,0.322829,0.329324,0.335535,0.306095
163.000000,0.315322,0.321008,0.327800,0.333986,0.312734
164.000000,0.314232,0.320191,0.326634,0.332613,0.318693
165.000000,0.314811,0.319748,0.325877,0.331376,0.321076
166.000000,0.316786,0.319850,0.325562,0.330434,0.325332
167.000000,0.319952,0.319050,0.325085,0.329628,0.321927
168.000000,0.324106,0.319714,0.325119,0.329560,0.333504
169.000000,0.328669,0.321450,0.325289,0.329633,0.341505
170.000000,0.332891,0.323851,0.325375,0.329764,0.342186
171.000000,0.335581,0.326183,0.325732,0.329650,0.338781
172.000000,0.338509,0.329231,0.326030,0.329293,0.336568
173.000000,0.339837,0.331971,0.326490,0.329191,0.340143
174.000000,0.340211,0.334440,0.327315,0.329236,0.343378
175.000000,0.341641,0.337266,0.328507,0.329673,0.349336
176.000000,0.344127,0.339854,0.329852,0.330326,0.351209
177.000000,0.346816,0.342663,0.330856,0.330944,0.350017
178.000000,0.348383,0.344110,0.331912,0.331449,0.347974
179.000000,0.348417,0.344314,0.332882,0.331631,0.343548
180.000000,0.346885,0.344263,0.334057,0.331671,0.341675
181.000000,0.345012,0.344569,0.335376,0.332011,0.341845
182.000000,0.343275,0.345046,0.337138,0.332369,0.341335
183.000000,0.340654,0.344518,0.338245,0.332499,0.334866
184.000000,0.338577,0.343497,0.338968,0.332709,0.333163
185.000000,0.336670,0.341777,0.339522,0.332930,0.332142
186.000000,0.334014,0.339513,0.339683,0.333072,0.328567
187.000000,0.331529,0.337402,0.340032,0.333038,0.328907
188.000000,0.331461,0.336057,0.340083,0.333294,0.334525
189.000000,0.332720,0.335649,0.339981,0.333804,0.339462
190.000000,0.335206,0.335938,0.340100,0.334684,0.344569
191.000000,0.338475,0.336244,0.340407,0.335666,0.344910
192.000000,0.341199,0.336364,0.340705,0.336880,0.342526
193.000000,0.343514,0.337487,0.341003,0.337992,0.346101
194.000000,0.345284,0.339002,0.341250,0.338980,0.348315
195.000000,0.346476,0.340841,0.341309,0.339961,0.350528
196.000000,0.348042,0.343258,0.341386,0.340875,0.352741
197.000000,0.350289,0.345744,0.341573,0.341936,0.353762
198.000000,0.352400,0.347957,0.342007,0.342708,0.356656
199.000000,0.353660,0.349472,0.342560,0.343145,0.354614
200.000000,0.355022,0.350749,0.343344,0.343650,0.357337
201.000000,0.355941,0.351992,0.344118,0.344269,0.357337
202.000000,0.356997,0.353643,0.345003,0.345018,0.359040
203.000000,0.356759,0.354580,0.346033,0.345528,0.355465
204.000000,0.355975,0.354818,0.346910,0.345772,0.350698
205.000000,0.353047,0.354035,0.347438,0.345551,0.342697
206.000000,0.352026,0.353984,0.348621,0.345585,0.352230
207.000000,0.351277,0.354137,0.349940,0.345761,0.355295
208.000000,0.350800,0.353779,0.350868,0.345931,0.353081
209.000000,0.349268,0.352622,0.351047,0.345914,0.343037
210.000000,0.350289,0.351668,0.351209,0.346118,0.347804
211.000000,0.349506,0.350766,0.351379,0.346334,0.348315
212.000000,0.348553,0.349915,0.351779,0.346641,0.350528
213.000000,0.349404,0.350102,0.352341,0.347390,0.357337
214.000000,0.352741,0.351004,0.352911,0.348275,0.359721
215.000000,0.354920,0.352605,0.353320,0.349160,0.358699
216.000000,0.357031,0.353269,0.353626,0.350170,0.358870
217.000000,0.359448,0.354001,0.354069,0.351294,0.362615
218.000000,0.360606,0.355005,0.354392,0.352247,0.363126
219.000000,0.362274,0.357508,0.355065,0.353201,0.368063
220.000000,0.364011,0.359465,0.355567,0.353961,0.367382
221.000000,0.365884,0.361457,0.356112,0.354738,0.368233
222.000000,0.367756,0.363602,0.356759,0.355720,0.371978
223.000000,0.369731,0.365169,0.357635,0.356617,0.373000
224.000000,0.371195,0.366735,0.358870,0.357519,0.375383
225.000000,0.372148,0.368080,0.360342,0.358240,0.372148
226.000000,0.372319,0.369101,0.361185,0.358784,0.369084
227.000000,0.370378,0.369067,0.361534,0.359068,0.362274
228.000000,0.369152,0.369442,0.362223,0.359409,0.366871
229.000000,0.368948,0.370072,0.363790,0.360067,0.374362
230.000000,0.370072,0.371110,0.365288,0.360748,0.377766
231.000000,0.374566,0.373442,0.367450,0.361889,0.391556
232.000000,0.380422,0.375400,0.369501,0.362972,0.391556
233.000000,0.384917,0.377034,0.371101,0.364102,0.389343
234.000000,0.387606,0.378277,0.372506,0.365339,0.387811
235.000000,0.389990,0.380031,0.374055,0.366905,0.389683
236.000000,0.389888,0.382227,0.375664,0.368199,0.391045
237.000000,0.389888,0.385155,0.377111,0.369408,0.391556
238.000000,0.390194,0.387555,0.378498,0.370667,0.390875
239.000000,0.390841,0.389224,0.379648,0.372268,0.391045
