0.000000,0.605177,0.607056,0.598351,0.597063,0.601670
1.000000,0.603841,0.608392,0.599102,0.598051,0.605846
2.000000,0.604008,0.607975,0.600146,0.598817,0.605846
3.000000,0.606263,0.606764,0.601127,0.599374,0.612526
4.000000,0.608685,0.607683,0.602338,0.599861,0.617537
5.000000,0.613278,0.609228,0.603674,0.600738,0.624635
6.000000,0.617704,0.610772,0.605261,0.601601,0.627975
7.000000,0.623967,0.613987,0.607724,0.602965,0.637161
8.000000,0.631649,0.618956,0.611294,0.604732,0.650939
9.000000,0.639666,0.624175,0.614948,0.606889,0.657620
10.000000,0.646514,0.629896,0.618476,0.608866,0.658873
11.000000,0.653862,0.635783,0.622088,0.611329,0.664718
12.000000,0.662714,0.643340,0.625658,0.614544,0.681420
13.000000,0.671148,0.651399,0.629081,0.617884,0.693111
14.000000,0.676743,0.658205,0.632944,0.620960,0.685595
15.000000,0.681754,0.664134,0.636681,0.623827,0.683925
16.000000,0.686848,0.670355,0.640564,0.626959,0.690188
17.000000,0.687516,0.675115,0.644551,0.630188,0.684760
18.000000,0.686597,0.678873,0.648914,0.633820,0.688518
19.000000,0.685762,0.681253,0.652714,0.637049,0.681420
20.000000,0.683340,0.682547,0.656221,0.639833,0.671816
21.000000,0.681336,0.684092,0.659937,0.642756,0.680167
22.000000,0.680000,0.683758,0.663549,0.645024,0.678079
23.000000,0.677244,0.681921,0.666660,0.646695,0.674739
24.000000,0.675491,0.680626,0.669415,0.648838,0.672651
25.000000,0.681420,0.682380,0.673257,0.651914,0.701461
26.000000,0.685177,0.683257,0.676806,0.654795,0.698956
27.000000,0.692025,0.686013,0.680564,0.658372,0.712317
28.000000,0.698205,0.687724,0.683299,0.661851,0.705637
29.000000,0.705637,0.690564,0.685908,0.665331,0.709812
30.000000,0.707474,0.694447,0.688497,0.668963,0.710647
31.000000,0.709812,0.697495,0.690793,0.672457,0.710647
32.000000,0.706889,0.699457,0.691608,0.675518,0.697704
33.000000,0.706221,0.702213,0.692067,0.678511,0.702296
34.000000,0.702547,0.704092,0.692359,0.680974,0.691441
35.000000,0.698789,0.703132,0.692756,0.683215,0.691858
36.000000,0.701545,0.705678,0.694468,0.686430,0.724426
37.000000,0.705637,0.706263,0.696138,0.689130,0.718163
38.000000,0.712902,0.709562,0.698643,0.692053,0.738622
39.000000,0.721754,0.712150,0.701357,0.694656,0.735699
40.000000,0.731441,0.715115,0.704781,0.697370,0.740292
41.000000,0.731691,0.716618,0.707056,0.699402,0.725678
42.000000,0.732526,0.719081,0.709269,0.700765,0.722338
43.000000,0.730021,0.721461,0.711837,0.701865,0.726096
44.000000,0.728852,0.725303,0.714697,0.703340,0.729854
45.000000,0.727516,0.729478,0.716305,0.704997,0.733612
46.000000,0.733946,0.732818,0.719248,0.707251,0.757829
47.000000,0.744718,0.738622,0.722443,0.710299,0.776200
48.000000,0.754322,0.742171,0.725866,0.713152,0.774113
49.000000,0.767015,0.747933,0.730042,0.716882,0.793319
50.000000,0.779457,0.753486,0.734301,0.721016,0.795825
51.000000,0.781545,0.757745,0.737182,0.723953,0.768267
52.000000,0.780042,0.762380,0.740731,0.726973,0.768685
