0.000000,0.683668,0.622779,0.546777,0.515950,0.699140
1.000000,0.687679,0.637393,0.558238,0.523257,0.686246
2.000000,0.689971,0.647278,0.568983,0.530277,0.666189
3.000000,0.684814,0.655158,0.577650,0.536867,0.641834
4.000000,0.665903,0.663037,0.585458,0.542884,0.636103
5.000000,0.654441,0.669054,0.594126,0.549045,0.641834
6.000000,0.638682,0.663181,0.601504,0.554250,0.607450
7.000000,0.626648,0.658309,0.608309,0.559503,0.606017
8.000000,0.622636,0.653725,0.615688,0.565138,0.621777
9.000000,0.621777,0.643840,0.623496,0.570965,0.631805
10.000000,0.618625,0.636533,0.629656,0.576695,0.626074
11.000000,0.615759,0.627221,0.632307,0.581232,0.593123
12.000000,0.616619,0.621633,0.634456,0.586533,0.610315
13.000000,0.616905,0.619771,0.637464,0.591691,0.623209
14.000000,0.618338,0.620057,0.641547,0.596991,0.638968
15.000000,0.616905,0.617765,0.643410,0.602006,0.618911
16.000000,0.626934,0.621347,0.642264,0.608118,0.643266
17.000000,0.638968,0.627794,0.643052,0.614804,0.670487
18.000000,0.644699,0.630802,0.642264,0.620726,0.651862
19.000000,0.647278,0.632808,0.638324,0.626600,0.651862
20.000000,0.652149,0.634527,0.635530,0.631280,0.643266
21.000000,0.648997,0.637966,0.632593,0.634193,0.627507
22.000000,0.635530,0.637249,0.629441,0.635387,0.603152
23.000000,0.622923,0.633811,0.626791,0.636246,0.588825
24.000000,0.608883,0.628080,0.624069,0.637058,0.581662
25.000000,0.601146,0.626648,0.622206,0.637822,0.604585
26.000000,0.596275,0.622636,0.621991,0.635721,0.603152
27.000000,0.591117,0.613324,0.620559,0.633142,0.577364
28.000000,0.592550,0.607736,0.619269,0.630755,0.595989
29.000000,0.597421,0.603152,0.617980,0.626600,0.606017
30.000000,0.598567,0.599857,0.617192,0.623639,0.610315
31.000000,0.597994,0.597135,0.617550,0.620774,0.600287
32.000000,0.602292,0.596705,0.616977,0.618529,0.598854
33.000000,0.606017,0.599284,0.616547,0.617622,0.614613
34.000000,0.610029,0.603725,0.615903,0.617287,0.626074
35.000000,0.610029,0.604298,0.615473,0.616237,0.610315
36.000000,0.614900,0.606447,0.614542,0.616810,0.624642
37.000000,0.621777,0.612034,0.612679,0.617717,0.633238
38.000000,0.628940,0.617479,0.612607,0.618672,0.650430
39.000000,0.630946,0.620487,0.611819,0.618816,0.636103
40.000000,0.635817,0.622923,0.611390,0.619102,0.634670
41.000000,0.633238,0.624069,0.610602,0.619723,0.611748
42.000000,0.633238,0.627507,0.612106,0.620487,0.633238
43.000000,0.633811,0.631375,0.615330,0.621490,0.653295
44.000000,0.635530,0.633238,0.618481,0.621681,0.644699
45.000000,0.639828,0.637822,0.621060,0.622923,0.656160
46.000000,0.649284,0.641261,0.623854,0.623448,0.659026
47.000000,0.655874,0.644556,0.628295,0.623305,0.666189
48.000000,0.655587,0.644699,0.631089,0.623305,0.651862
49.000000,0.656160,0.645845,0.633166,0.623161,0.647564
50.000000,0.671347,0.655587,0.639255,0.626122,0.732092
51.000000,0.679083,0.664183,0.644126,0.628462,0.697708
52.000000,0.708309,0.682092,0.654799,0.635435,0.812321
53.000000,0.744699,0.700143,0.665759,0.643601,0.833811
54.000000,0.784527,0.720344,0.676791,0.652436,0.846705
55.000000,0.806017,0.738682,0.688252,0.660267,0.839542
56.000000,0.831805,0.755444,0.698352,0.667717,0.826648
57.000000,0.824069,0.766189,0.705372,0.674260,0.773639
58.000000,0.814040,0.779370,0.712034,0.680516,0.783668
59.000000,0.802006,0.793266,0.719556,0.686533,0.786533
60.000000,0.800573,0.803295,0.729441,0.693935,0.832378
61.000000,0.810029,0.820917,0.742550,0.703056,0.873926
62.000000,0.849857,0.836963,0.759527,0.715521,0.972779
63.000000,0.879370,0.846705,0.773424,0.726074,0.931232
64.000000,0.902579,0.852292,0.786318,0.735291,0.902579
65.000000,0.913467,0.857020,0.797851,0.744508,0.886819
66.000000,0.918911,0.864470,0.809957,0.753725,0.901146
67.000000,0.901146,0.875501,0.820845,0.762082,0.883954
68.000000,0.892550,0.885960,0.832665,0.770010,0.888252
69.000000,0.891691,0.897135,0.845201,0.778749,0.898281
70.000000,0.897135,0.905301,0.854298,0.788061,0.914040
71.000000,0.896562,0.907736,0.864327,0.797612,0.898281
72.000000,0.907163,0.904155,0.870559,0.807736,0.936963
73.000000,0.929513,0.911032,0.878868,0.819293,1.000000
74.000000,0.943553,0.917622,0.884957,0.830086,0.968481
75.000000,0.950430,0.923782,0.890401,0.839828,0.948424
76.000000,0.957307,0.926934,0.895702,0.848949,0.932665
77.000000,0.961891,0.934527,0.905014,0.858739,0.959885
78.000000,0.949284,0.939398,0.912679,0.868243,0.936963
79.000000,0.942407,0.942980,0.920057,0.877794,0.934097
80.000000,0.942120,0.946275,0.925788,0.884957,0.946991
81.000000,0.947564,0.952436,0.930086,0.893696,0.959885
82.000000,0.947564,0.954728,0.929441,0.898615,0.959885
83.000000,0.952436,0.950860,0.930946,0.902865,0.961318
84.000000,0.957020,0.949713,0.933668,0.906543,0.957020
85.000000,0.950716,0.946418,0.935100,0.909074,0.915473
86.000000,0.924355,0.935960,0.931447,0.909121,0.828080
87.000000,0.900860,0.924212,0.929370,0.911414,0.842407
88.000000,0.887966,0.920201,0.929799,0.915186,0.896848
89.000000,0.881375,0.919198,0.931089,0.919771,0.924069
90.000000,0.877937,0.914327,0.930301,0.921968,0.898281
91.000000,0.893123,0.908739,0.930587,0.922970,0.904011
92.000000,0.888825,0.894842,0.924785,0.917908,0.820917
93.000000,0.872206,0.880086,0.915473,0.913992,0.813754
94.000000,0.844699,0.863037,0.906375,0.910124,0.786533
95.000000,0.821777,0.849857,0.898138,0.906686,0.783668
96.000000,0.804585,0.848854,0.892407,0.903916,0.818052
97.000000,0.797421,0.843123,0.883668,0.900621,0.785100
98.000000,0.789112,0.830659,0.875430,0.896753,0.772206
99.000000,0.778223,0.811461,0.865330,0.891213,0.732092
100.000000,0.776218,0.798997,0.856662,0.886533,0.773639
101.000000,0.756734,0.780659,0.844699,0.880611,0.720630
102.000000,0.733811,0.765616,0.830229,0.871729,0.670487
103.000000,0.719198,0.754155,0.817120,0.861700,0.699140
104.000000,0.719484,0.748854,0.805946,0.853868,0.733524
105.000000,0.707163,0.741691,0.795774,0.845989,0.712034
106.000000,0.704871,0.730802,0.789828,0.838539,0.709169
107.000000,0.704585,0.719198,0.781160,0.828844,0.669054
108.000000,0.694556,0.706877,0.768768,0.819245,0.648997
109.000000,0.679370,0.699427,0.755444,0.810029,0.657593
110.000000,0.670201,0.688682,0.743840,0.800669,0.666189
111.000000,0.664183,0.684527,0.732593,0.791309,0.679083
112.000000,0.666189,0.685387,0.725501,0.781948,0.679083
113.000000,0.668195,0.681375,0.717765,0.771872,0.659026
114.000000,0.671920,0.675645,0.712249,0.762512,0.676218
115.000000,0.673352,0.671777,0.706734,0.754441,0.673352
116.000000,0.665903,0.665043,0.697923,0.748233,0.641834
117.000000,0.665043,0.665616,0.692407,0.742646,0.674785
118.000000,0.678510,0.673352,0.690115,0.736963,0.726361
119.000000,0.696848,0.684384,0.691905,0.731757,0.767908
120.000000,0.722636,0.697994,0.693338,0.728558,0.802292
121.000000,0.754155,0.710029,0.697278,0.725072,0.799427
122.000000,0.786246,0.725645,0.705516,0.725549,0.835244
123.000000,0.807163,0.742837,0.712106,0.726122,0.830946
124.000000,0.820917,0.758883,0.717264,0.727794,0.836676
125.000000,0.832665,0.777650,0.724713,0.730372,0.861032
126.000000,0.839828,0.796991,0.731017,0.730946,0.835244
127.000000,0.841547,0.813897,0.739756,0.732904,0.843840
128.000000,0.841547,0.824355,0.748854,0.734862,0.830946
129.000000,0.841547,0.831232,0.757808,0.738348,0.836676
130.000000,0.836963,0.834814,0.766404,0.740497,0.838109
131.000000,0.835817,0.837822,0.773926,0.744126,0.829513
132.000000,0.831805,0.836676,0.781160,0.749236,0.823782
133.000000,0.832378,0.836963,0.789900,0.753725,0.833811
134.000000,0.832092,0.836819,0.797851,0.757116,0.835244
135.000000,0.832378,0.834670,0.806160,0.761366,0.839542
136.000000,0.832665,0.834241,0.815616,0.765425,0.830946
137.000000,0.826361,0.829083,0.821490,0.769532,0.792264
138.000000,0.803438,0.817908,0.821132,0.771872,0.719198
139.000000,0.786819,0.809456,0.820344,0.775024,0.752149
140.000000,0.763897,0.798138,0.816476,0.776982,0.724928
141.000000,0.748138,0.790401,0.814112,0.779417,0.752149
142.000000,0.744126,0.785244,0.810960,0.782521,0.772206
143.000000,0.753868,0.778653,0.807808,0.786151,0.767908
144.000000,0.753868,0.770344,0.803582,0.788682,0.752149
145.000000,0.755014,0.759456,0.797063,0.790592,0.730659
146.000000,0.751862,0.750000,0.792120,0.793744,0.736390
147.000000,0.742980,0.743553,0.786318,0.795511,0.727794
148.000000,0.731232,0.742550,0.780229,0.794938,0.709169
149.000000,0.725788,0.739828,0.774642,0.793505,0.724928
150.000000,0.725215,0.740115,0.769126,0.791022,0.727794
151.000000,0.718911,0.735387,0.762894,0.787870,0.704871
152.000000,0.714327,0.728653,0.756948,0.783524,0.704871
153.000000,0.714900,0.723066,0.750860,0.779561,0.712034
154.000000,0.707736,0.716762,0.743553,0.774642,0.689112
155.000000,0.695129,0.710172,0.734814,0.768099,0.664756
156.000000,0.687393,0.703152,0.726576,0.762464,0.666189
157.000000,0.679943,0.697135,0.720344,0.756590,0.667622
158.000000,0.669054,0.691977,0.717264,0.750812,0.657593
159.000000,0.659885,0.683811,0.711819,0.744365,0.643266
160.000000,0.650430,0.672779,0.706447,0.737011,0.617479
161.000000,0.639542,0.663467,0.699427,0.729752,0.611748
162.000000,0.628080,0.654011,0.691332,0.722636,0.610315
163.000000,0.622923,0.645989,0.684527,0.715903,0.631805
164.000000,0.622923,0.641404,0.679083,0.709503,0.643266
165.000000,0.630086,0.640258,0.675215,0.703295,0.653295
166.000000,0.634670,0.637106,0.670129,0.696753,0.634670
167.000000,0.638682,0.633381,0.665258,0.691356,0.630372
168.000000,0.640974,0.631948,0.661963,0.688825,0.643266
169.000000,0.645272,0.634097,0.658954,0.685912,0.664756
170.000000,0.653868,0.641977,0.657378,0.684957,0.696275
171.000000,0.666189,0.650430,0.656948,0.683095,0.696275
172.000000,0.683381,0.661032,0.657521,0.681232,0.716332
173.000000,0.700287,0.670630,0.658309,0.679895,0.727794
174.000000,0.717765,0.681519,0.661461,0.679895,0.752149
175.000000,0.733524,0.693696,0.666977,0.681375,0.775072
176.000000,0.749570,0.707880,0.672493,0.682713,0.776504
177.000000,0.762178,0.722779,0.678080,0.684432,0.779370
178.000000,0.763897,0.732092,0.682020,0.685339,0.736390
179.000000,0.764470,0.741117,0.687607,0.686342,0.755014
180.000000,0.757307,0.745415,0.693696,0.686724,0.739255
181.000000,0.742980,0.746275,0.698352,0.686724,0.704871
182.000000,0.726934,0.744556,0.702794,0.686533,0.699140
183.000000,0.712894,0.738395,0.704513,0.685005,0.666189
184.000000,0.692550,0.728510,0.705014,0.683811,0.653295
185.000000,0.680516,0.718911,0.706304,0.684288,0.679083
186.000000,0.668481,0.705731,0.706805,0.683572,0.644699
187.000000,0.659026,0.692980,0.707880,0.683047,0.651862
188.000000,0.660745,0.686819,0.709456,0.683620,0.674785
189.000000,0.666476,0.679513,0.710315,0.684909,0.681948
190.000000,0.669341,0.674928,0.710172,0.687440,0.693410
191.000000,0.678510,0.673496,0.709885,0.690067,0.690544
192.000000,0.685387,0.672206,0.708381,0.692598,0.686246
