0.000000,0.310740,0.310103,0.301392,0.298117,0.306285
1.000000,0.309626,0.310103,0.302228,0.298674,0.307876
2.000000,0.310103,0.310183,0.303580,0.299204,0.311854
3.000000,0.311217,0.310342,0.304773,0.299523,0.314240
4.000000,0.310263,0.310819,0.305609,0.299894,0.311058
5.000000,0.311854,0.311297,0.306802,0.300557,0.314240
6.000000,0.311854,0.310740,0.307597,0.301246,0.307876
7.000000,0.310899,0.310501,0.308353,0.302095,0.307080
8.000000,0.309785,0.310501,0.308990,0.302811,0.308671
9.000000,0.309149,0.309706,0.309706,0.303553,0.307876
10.000000,0.309626,0.310740,0.310422,0.304508,0.316627
11.000000,0.311058,0.311456,0.310780,0.305304,0.315036
12.000000,0.312808,0.311854,0.311018,0.306338,0.315831
13.000000,0.315831,0.312808,0.311575,0.307452,0.323787
14.000000,0.319332,0.314240,0.312530,0.308486,0.325378
15.000000,0.322196,0.315911,0.313604,0.309838,0.330947
16.000000,0.326492,0.318775,0.314757,0.311323,0.336516
17.000000,0.328719,0.320764,0.315632,0.312490,0.326969
18.000000,0.328719,0.322275,0.316388,0.313418,0.323787
19.000000,0.328560,0.323946,0.316826,0.314452,0.324582
20.000000,0.329196,0.325696,0.318218,0.315513,0.334129
21.000000,0.328401,0.327446,0.319451,0.316335,0.332538
22.000000,0.333970,0.331344,0.321599,0.317794,0.354813
23.000000,0.338743,0.333731,0.323270,0.318960,0.347653
24.000000,0.344471,0.336516,0.325378,0.320525,0.353222
25.000000,0.346380,0.337788,0.326850,0.321665,0.343675
26.000000,0.347653,0.338027,0.328401,0.322514,0.338902
27.000000,0.344312,0.339141,0.329952,0.323469,0.338107
28.000000,0.343516,0.341130,0.331702,0.324635,0.343675
29.000000,0.342084,0.343278,0.333612,0.325643,0.346062
30.000000,0.343357,0.344869,0.335282,0.327102,0.350040
31.000000,0.344789,0.346221,0.336834,0.328374,0.346062
32.000000,0.346858,0.345585,0.338465,0.329594,0.348449
33.000000,0.347653,0.345585,0.339658,0.330708,0.347653
34.000000,0.346698,0.344391,0.340453,0.331716,0.341289
35.000000,0.347017,0.345187,0.341488,0.332962,0.351631
36.000000,0.348449,0.346619,0.342323,0.334474,0.353222
37.000000,0.349244,0.348051,0.343596,0.335985,0.352426
38.000000,0.351472,0.349562,0.345346,0.337656,0.358791
39.000000,0.354972,0.350835,0.347056,0.339353,0.358791
40.000000,0.356563,0.351790,0.348329,0.340785,0.359586
41.000000,0.356881,0.352665,0.349443,0.342111,0.354813
42.000000,0.356563,0.352904,0.349244,0.343278,0.350835
43.000000,0.355609,0.353540,0.349562,0.344285,0.354018
44.000000,0.353063,0.354018,0.349204,0.344975,0.346062
45.000000,0.346698,0.351631,0.348409,0.344869,0.327765
46.000000,0.344630,0.350756,0.348687,0.345134,0.344471
47.000000,0.343675,0.350119,0.349085,0.345770,0.346062
48.000000,0.340175,0.347892,0.348727,0.346195,0.336516
49.000000,0.340971,0.347017,0.348926,0.347043,0.350040
50.000000,0.344789,0.345744,0.348767,0.347468,0.346858
51.000000,0.344153,0.344391,0.348528,0.347759,0.341289
52.000000,0.343039,0.343357,0.348130,0.347282,0.340493
53.000000,0.345426,0.342800,0.348170,0.347308,0.348449
54.000000,0.344471,0.342721,0.348369,0.347043,0.345267
55.000000,0.343994,0.344391,0.348011,0.347070,0.344471
56.000000,0.344948,0.344551,0.347653,0.347308,0.346062
57.000000,0.340971,0.342005,0.346062,0.346725,0.320605
58.000000,0.336675,0.341050,0.344471,0.346168,0.326969
59.000000,0.334129,0.339300,0.343158,0.345717,0.332538
60.000000,0.333333,0.338663,0.342204,0.345399,0.340493
61.000000,0.333652,0.339300,0.341846,0.345452,0.347653
62.000000,0.338902,0.339936,0.341647,0.345399,0.346858
63.000000,0.340493,0.338584,0.340692,0.344975,0.334924
64.000000,0.341289,0.337709,0.340215,0.344816,0.336516
65.000000,0.340334,0.336834,0.340613,0.344285,0.335720
66.000000,0.337470,0.335561,0.340056,0.343622,0.333333
67.000000,0.335402,0.337152,0.339578,0.343092,0.336516
68.000000,0.336197,0.338345,0.339698,0.342429,0.338902
69.000000,0.335720,0.338504,0.338902,0.341607,0.334129
70.000000,0.335243,0.337788,0.338226,0.340732,0.333333
71.000000,0.334765,0.336118,0.337709,0.339936,0.330947
72.000000,0.335084,0.335243,0.337589,0.339512,0.338107
73.000000,0.334924,0.335561,0.337072,0.338982,0.338107
74.000000,0.338743,0.337232,0.337470,0.339220,0.353222
75.000000,0.342721,0.338982,0.337908,0.340069,0.353222
76.000000,0.346221,0.340493,0.338027,0.340202,0.348449
77.000000,0.348926,0.342005,0.339578,0.340387,0.351631
78.000000,0.349722,0.342323,0.340334,0.340573,0.342084
79.000000,0.349562,0.344153,0.341329,0.340652,0.352426
80.000000,0.349403,0.346062,0.341925,0.340838,0.352426
81.000000,0.349244,0.347733,0.341925,0.341050,0.347653
82.000000,0.347971,0.348449,0.341846,0.341209,0.345267
83.000000,0.348926,0.349324,0.342442,0.341156,0.346858
84.000000,0.347653,0.348608,0.342920,0.341183,0.346062
85.000000,0.345267,0.347335,0.343158,0.341050,0.340493
86.000000,0.343198,0.346221,0.343357,0.340758,0.337311
87.000000,0.340971,0.344471,0.343238,0.341209,0.334129
88.000000,0.339857,0.344391,0.343357,0.341687,0.341289
89.000000,0.344789,0.346221,0.345187,0.342959,0.370724
90.000000,0.350517,0.347892,0.346977,0.343914,0.369133
91.000000,0.357518,0.350358,0.349045,0.344736,0.372315
92.000000,0.359745,0.350358,0.349403,0.344683,0.345267
93.000000,0.361337,0.350597,0.349960,0.345160,0.349244
94.000000,0.354177,0.349483,0.349045,0.345107,0.334924
95.000000,0.347017,0.348767,0.348051,0.345028,0.333333
96.000000,0.339379,0.348449,0.347335,0.345054,0.334129
97.000000,0.336675,0.348210,0.346340,0.344895,0.331742
98.000000,0.333492,0.347414,0.345903,0.344710,0.333333
99.000000,0.331424,0.342800,0.344511,0.344391,0.324582
100.000000,0.332856,0.339936,0.343914,0.344630,0.340493
101.000000,0.335402,0.337391,0.343874,0.345160,0.346858
102.000000,0.335084,0.335879,0.343119,0.344895,0.330151
103.000000,0.333015,0.333254,0.341925,0.344391,0.322991
104.000000,0.336993,0.334208,0.341846,0.344100,0.344471
105.000000,0.337470,0.335163,0.341965,0.343755,0.342880
