0.000000,0.272865,0.272244,0.274108,0.278512,0.275719
1.000000,0.271853,0.271830,0.273648,0.278044,0.268585
2.000000,0.273142,0.271991,0.273142,0.277376,0.272957
3.000000,0.274016,0.272405,0.272854,0.276924,0.275029
4.000000,0.273418,0.272980,0.272727,0.276571,0.274799
5.000000,0.272911,0.272888,0.272578,0.276195,0.273188
6.000000,0.273142,0.272497,0.272267,0.275336,0.269735
7.000000,0.272543,0.272842,0.272152,0.274668,0.269965
8.000000,0.271945,0.272980,0.272117,0.274093,0.272037
9.000000,0.271945,0.272681,0.272394,0.273640,0.274799
10.000000,0.271162,0.272037,0.272140,0.273418,0.269275
11.000000,0.270564,0.271853,0.271841,0.273049,0.266743
12.000000,0.269689,0.271116,0.271554,0.272466,0.265593
13.000000,0.269965,0.270955,0.271680,0.272221,0.273418
14.000000,0.268124,0.270035,0.271507,0.271830,0.265593
15.000000,0.267296,0.269229,0.271059,0.271461,0.265132
16.000000,0.267296,0.268930,0.270713,0.271155,0.266743
17.000000,0.266651,0.268170,0.270506,0.270825,0.262371
18.000000,0.265040,0.267503,0.270242,0.270579,0.265362
19.000000,0.264350,0.266237,0.269459,0.270341,0.262140
20.000000,0.263061,0.265178,0.268608,0.269820,0.258688
21.000000,0.260806,0.264051,0.267952,0.269244,0.255466
22.000000,0.259563,0.263107,0.267112,0.268738,0.256156
23.000000,0.256985,0.261013,0.265984,0.268124,0.252474
24.000000,0.254039,0.259194,0.264614,0.267403,0.247411
25.000000,0.252428,0.257745,0.263487,0.266621,0.250633
26.000000,0.250219,0.255512,0.262221,0.265646,0.244419
27.000000,0.247641,0.253602,0.260886,0.264871,0.243268
28.000000,0.248009,0.252497,0.260000,0.264327,0.254315
29.000000,0.249344,0.251692,0.258964,0.263537,0.254085
30.000000,0.251876,0.252152,0.258665,0.263122,0.263291
31.000000,0.254776,0.252497,0.258274,0.262800,0.258918
32.000000,0.256433,0.252037,0.257572,0.262087,0.251554
33.000000,0.256755,0.252382,0.256697,0.261450,0.255926
34.000000,0.256433,0.252888,0.256041,0.260706,0.252474
35.000000,0.252980,0.252428,0.255086,0.259801,0.246030
36.000000,0.252888,0.253832,0.254672,0.259425,0.258458
37.000000,0.254223,0.255328,0.254465,0.259033,0.258228
38.000000,0.254776,0.255765,0.254131,0.258588,0.258688
39.000000,0.254914,0.255673,0.253682,0.257867,0.253165
40.000000,0.255742,0.254361,0.253257,0.257231,0.250173
41.000000,0.254085,0.253487,0.252992,0.256678,0.250173
