0.000000,0.392626,0.387858,0.382635,0.379249,0.397393
1.000000,0.389721,0.388101,0.382868,0.379534,0.377281
2.000000,0.386257,0.388119,0.382784,0.379683,0.374488
3.000000,0.382644,0.387281,0.382542,0.379808,0.374860
4.000000,0.380000,0.385680,0.382384,0.379932,0.375978
5.000000,0.375419,0.384022,0.382197,0.380093,0.374488
6.000000,0.374860,0.382291,0.382011,0.380174,0.374488
7.000000,0.374749,0.380503,0.381844,0.380292,0.373929
8.000000,0.374562,0.378603,0.381713,0.380317,0.373929
9.000000,0.374711,0.377356,0.381574,0.380223,0.376723
10.000000,0.374823,0.375121,0.381490,0.380130,0.375047
11.000000,0.374860,0.374860,0.381480,0.380199,0.374674
12.000000,0.375084,0.374916,0.381518,0.380161,0.375047
13.000000,0.375903,0.375233,0.381257,0.380106,0.378026
14.000000,0.376425,0.375568,0.380624,0.380112,0.379330
15.000000,0.377989,0.376406,0.380214,0.380267,0.382868
16.000000,0.380298,0.377579,0.379935,0.380534,0.386220
17.000000,0.382644,0.378864,0.379683,0.380850,0.386778
18.000000,0.385102,0.380503,0.379553,0.381310,0.390317
19.000000,0.388380,0.382402,0.379879,0.381850,0.395717
20.000000,0.390466,0.384227,0.379674,0.382402,0.393296
21.000000,0.391508,0.385903,0.380382,0.382955,0.391434
22.000000,0.392365,0.387505,0.381210,0.383513,0.391061
23.000000,0.391546,0.388324,0.381778,0.383613,0.386220
24.000000,0.389609,0.388994,0.382281,0.383414,0.386034
25.000000,0.387412,0.388939,0.382672,0.383122,0.382309
26.000000,0.385512,0.388510,0.383045,0.382793,0.381937
27.000000,0.382495,0.387430,0.383147,0.382266,0.375978
28.000000,0.380968,0.386257,0.383380,0.381788,0.378585
29.000000,0.379404,0.384507,0.383454,0.381421,0.378212
30.000000,0.378175,0.382793,0.383510,0.380714,0.376164
31.000000,0.376946,0.381229,0.383566,0.380664,0.375791
32.000000,0.376872,0.379683,0.383594,0.380701,0.375605
33.000000,0.376462,0.378715,0.383520,0.380757,0.376536
34.000000,0.375680,0.377542,0.383268,0.380701,0.374302
35.000000,0.375233,0.376704,0.382821,0.380683,0.373929
36.000000,0.375121,0.376034,0.382272,0.380708,0.375233
