0.000000,0.407472,0.399119,0.385285,0.378026,0.404100
1.000000,0.406712,0.400532,0.387175,0.379362,0.400152
2.000000,0.406894,0.401777,0.389233,0.380952,0.407593
3.000000,0.407259,0.403629,0.391109,0.382445,0.409871
4.000000,0.406894,0.406181,0.393257,0.384024,0.412756
5.000000,0.409446,0.408459,0.395740,0.385781,0.416856
6.000000,0.412058,0.409385,0.397965,0.387350,0.413212
7.000000,0.410843,0.408869,0.399567,0.388595,0.401519
8.000000,0.411754,0.409506,0.401450,0.390296,0.414427
9.000000,0.410904,0.408899,0.402938,0.391825,0.408504
10.000000,0.408595,0.409020,0.404070,0.393197,0.405315
11.000000,0.404556,0.408307,0.404419,0.394219,0.393014
12.000000,0.403796,0.407320,0.404548,0.395262,0.397722
13.000000,0.403250,0.407502,0.405566,0.396573,0.411693
14.000000,0.403705,0.407304,0.406743,0.397940,0.410782
15.000000,0.405467,0.407031,0.407745,0.399504,0.414123
16.000000,0.411663,0.408109,0.408747,0.401346,0.423994
17.000000,0.416948,0.410372,0.409620,0.403169,0.424146
18.000000,0.421200,0.412225,0.410866,0.405042,0.432954
19.000000,0.421109,0.412407,0.410653,0.406095,0.410327
20.000000,0.418223,0.411845,0.410433,0.406662,0.399696
21.000000,0.415581,0.413622,0.410964,0.407487,0.410782
22.000000,0.411845,0.414396,0.410858,0.407831,0.405467
23.000000,0.405011,0.413106,0.410304,0.408079,0.398785
24.000000,0.405345,0.413227,0.410266,0.408904,0.411997
25.000000,0.406743,0.412483,0.409757,0.409324,0.406682
26.000000,0.406651,0.411116,0.409613,0.409537,0.410327
27.000000,0.406864,0.409355,0.409863,0.409532,0.406530
28.000000,0.409871,0.407441,0.409833,0.409724,0.413819
29.000000,0.410357,0.407851,0.410129,0.409719,0.414427
30.000000,0.412149,0.409446,0.410645,0.410104,0.415642
31.000000,0.413273,0.409962,0.411792,0.410630,0.415945
32.000000,0.416522,0.411693,0.413045,0.411136,0.422779
33.000000,0.420289,0.415080,0.414093,0.411896,0.432650
34.000000,0.421868,0.416112,0.414670,0.412215,0.422323
35.000000,0.426090,0.419119,0.415801,0.412878,0.436750
36.000000,0.432285,0.422779,0.416948,0.414002,0.446925
37.000000,0.437631,0.427077,0.418216,0.415601,0.449506
38.000000,0.441853,0.431071,0.419256,0.416912,0.453759
39.000000,0.447259,0.434563,0.421207,0.418274,0.449355
40.000000,0.450661,0.438375,0.423910,0.419889,0.453759
41.000000,0.452544,0.442415,0.426188,0.421999,0.456340
42.000000,0.453364,0.445497,0.428595,0.423862,0.453607
43.000000,0.452574,0.447213,0.431147,0.425133,0.449810
44.000000,0.453637,0.450448,0.433280,0.426596,0.454670
45.000000,0.452756,0.451708,0.435414,0.427770,0.449355
46.000000,0.452422,0.452483,0.437631,0.428793,0.454670
47.000000,0.454336,0.453850,0.440463,0.430094,0.463174
48.000000,0.455065,0.453819,0.442445,0.430777,0.453455
49.000000,0.457221,0.455429,0.444996,0.432615,0.465452
50.000000,0.463326,0.458041,0.448208,0.435287,0.479879
51.000000,0.466697,0.459560,0.450987,0.437312,0.471526
52.000000,0.470797,0.462566,0.454032,0.439919,0.483675
53.000000,0.474867,0.464966,0.456090,0.442420,0.473804
54.000000,0.475475,0.466348,0.458398,0.444303,0.468489
55.000000,0.473500,0.468413,0.460061,0.446414,0.470008
56.000000,0.474412,0.470554,0.461519,0.448605,0.476082
57.000000,0.472589,0.471693,0.462771,0.450873,0.474563
58.000000,0.469248,0.472058,0.462938,0.452316,0.457099
59.000000,0.467882,0.471678,0.463554,0.453890,0.461655
60.000000,0.467578,0.470539,0.464290,0.455652,0.468489
61.000000,0.464237,0.469324,0.464442,0.457099,0.459377
62.000000,0.462263,0.467426,0.464996,0.458497,0.464692
63.000000,0.464389,0.466819,0.465892,0.459666,0.467730
64.000000,0.465148,0.466515,0.466431,0.461104,0.465452
65.000000,0.464996,0.466287,0.467350,0.462136,0.467730
66.000000,0.466211,0.465224,0.467889,0.462754,0.465452
67.000000,0.464692,0.463478,0.467585,0.463007,0.457099
68.000000,0.463629,0.464009,0.468033,0.463295,0.462415
69.000000,0.464389,0.464768,0.468223,0.463958,0.469248
70.000000,0.462111,0.463554,0.467046,0.464045,0.456340
71.000000,0.460137,0.463174,0.466249,0.464019,0.455581
72.000000,0.460744,0.462718,0.465072,0.464237,0.460137
73.000000,0.460440,0.462035,0.464427,0.464606,0.460896
74.000000,0.459985,0.462187,0.464351,0.465016,0.466970
75.000000,0.463022,0.462566,0.464427,0.465756,0.471526
76.000000,0.465604,0.462870,0.464047,0.466216,0.468489
77.000000,0.467122,0.463933,0.463705,0.466368,0.467730
78.000000,0.468033,0.464237,0.464123,0.466768,0.465452
79.000000,0.467578,0.463781,0.464275,0.466743,0.464692
80.000000,0.467578,0.465300,0.464427,0.466464,0.471526
81.000000,0.468945,0.467274,0.465224,0.466591,0.475323
82.000000,0.479879,0.473500,0.468109,0.467882,0.522399
83.000000,0.503265,0.485649,0.473842,0.471501,0.582384
84.000000,0.528018,0.497798,0.479992,0.475500,0.588459
85.000000,0.549582,0.508580,0.485573,0.479145,0.579347
86.000000,0.570539,0.519742,0.491306,0.482612,0.580106
