0.000000,0.642650,0.632772,0.623475,0.620957,0.644974
1.000000,0.642650,0.636839,0.624056,0.622506,0.644974
2.000000,0.646136,0.640906,0.626380,0.624831,0.656595
3.000000,0.650784,0.645555,0.628414,0.626574,0.656595
4.000000,0.654271,0.649041,0.630447,0.628704,0.668216
5.000000,0.660081,0.651365,0.633353,0.631028,0.674027
6.000000,0.667054,0.654852,0.636258,0.632965,0.679837
7.000000,0.665892,0.656014,0.638292,0.634127,0.650784
8.000000,0.669378,0.660081,0.641488,0.635096,0.674027
9.000000,0.670540,0.662406,0.645264,0.636452,0.674027
10.000000,0.669378,0.664730,0.648751,0.637226,0.668216
11.000000,0.664730,0.665892,0.651365,0.638001,0.656595
12.000000,0.667054,0.666473,0.653690,0.639744,0.662406
13.000000,0.665892,0.667635,0.656595,0.641488,0.668216
14.000000,0.663568,0.667054,0.658048,0.642650,0.662406
15.000000,0.661243,0.665311,0.658338,0.644005,0.656595
16.000000,0.662406,0.663568,0.659210,0.645361,0.662406
17.000000,0.662406,0.664730,0.660372,0.647104,0.662406
18.000000,0.667054,0.666473,0.663277,0.649816,0.691458
19.000000,0.678675,0.671121,0.666764,0.653883,0.720511
20.000000,0.691458,0.676351,0.670540,0.657951,0.720511
21.000000,0.700755,0.681580,0.673736,0.661437,0.708890
22.000000,0.707728,0.685067,0.675770,0.664149,0.697269
23.000000,0.704242,0.685648,0.676641,0.666279,0.674027
24.000000,0.693783,0.686229,0.676641,0.667441,0.668216
25.000000,0.678675,0.685067,0.675189,0.667248,0.644974
26.000000,0.664730,0.682743,0.673155,0.667054,0.639163
27.000000,0.646136,0.676932,0.670831,0.665892,0.604300
28.000000,0.634515,0.669378,0.667926,0.665311,0.615921
29.000000,0.632191,0.662987,0.667054,0.665505,0.656595
30.000000,0.636839,0.657757,0.667054,0.666279,0.668216
31.000000,0.640325,0.652528,0.667054,0.666667,0.656595
32.000000,0.650784,0.648460,0.666764,0.666667,0.656595
33.000000,0.660081,0.647298,0.666473,0.666860,0.662406
34.000000,0.658919,0.645555,0.665892,0.666279,0.650784
35.000000,0.655433,0.646136,0.665601,0.665505,0.650784
36.000000,0.662406,0.651365,0.667054,0.665892,0.691458
37.000000,0.671702,0.661243,0.669088,0.667635,0.703080
38.000000,0.684486,0.672284,0.670831,0.669378,0.726322
39.000000,0.699593,0.679256,0.671121,0.671121,0.726322
40.000000,0.713539,0.684486,0.671121,0.672865,0.720511
41.000000,0.718187,0.690296,0.671412,0.674801,0.714701
42.000000,0.721673,0.696688,0.672574,0.676738,0.720511
43.000000,0.725160,0.704823,0.676060,0.679256,0.743754
44.000000,0.721673,0.710633,0.678094,0.680806,0.708890
45.000000,0.722836,0.718187,0.682162,0.683130,0.726322
46.000000,0.727484,0.722836,0.687101,0.685648,0.737943
47.000000,0.729808,0.725741,0.693492,0.687972,0.732132
48.000000,0.723998,0.724579,0.698431,0.688747,0.714701
49.000000,0.727484,0.724579,0.701917,0.688941,0.726322
50.000000,0.728646,0.725741,0.705113,0.689328,0.732132
51.000000,0.723998,0.725741,0.708019,0.689522,0.714701
52.000000,0.720511,0.725160,0.710924,0.690103,0.714701
53.000000,0.718187,0.721092,0.712958,0.691071,0.703080
54.000000,0.714701,0.721092,0.715863,0.692427,0.708890
55.000000,0.707728,0.718187,0.718187,0.694170,0.697269
56.000000,0.704242,0.714120,0.718478,0.696107,0.697269
57.000000,0.694945,0.707728,0.716734,0.698237,0.668216
58.000000,0.686810,0.702499,0.713539,0.699787,0.662406
59.000000,0.685648,0.700174,0.712377,0.701336,0.703080
60.000000,0.690296,0.699012,0.712377,0.703080,0.720511
61.000000,0.700755,0.702499,0.714120,0.706179,0.749564
62.000000,0.717025,0.705985,0.715572,0.709278,0.749564
63.000000,0.733295,0.710052,0.715572,0.711989,0.743754
64.000000,0.741429,0.713539,0.717316,0.715088,0.743754
65.000000,0.742592,0.716444,0.717316,0.717606,0.726322
66.000000,0.739105,0.719930,0.717025,0.718962,0.732132
67.000000,0.762347,0.739686,0.723707,0.724385,0.865776
68.000000,0.783266,0.758280,0.730389,0.728452,0.848344
69.000000,0.805346,0.773388,0.736781,0.732714,0.854155
70.000000,0.827426,0.785009,0.742010,0.736587,0.836723
71.000000,0.843696,0.791400,0.746949,0.739880,0.813481
72.000000,0.839047,0.800697,0.753341,0.743947,0.842533
73.000000,0.834399,0.808832,0.759442,0.746659,0.825102
74.000000,0.826264,0.815805,0.764672,0.750145,0.813481
75.000000,0.829750,0.828588,0.772516,0.754406,0.854155
76.000000,0.830912,0.837304,0.778617,0.757118,0.819291
77.000000,0.827426,0.833236,0.786461,0.760217,0.825102
78.000000,0.822777,0.828588,0.793434,0.763122,0.801859
79.000000,0.821615,0.823940,0.798664,0.765834,0.807670
80.000000,0.812318,0.821034,0.803021,0.768352,0.807670
81.000000,0.811156,0.821034,0.806217,0.771644,0.813481
82.000000,0.800697,0.814062,0.807379,0.773581,0.772807
83.000000,0.792562,0.807670,0.808251,0.775518,0.761185
84.000000,0.785590,0.803603,0.809704,0.777649,0.772807
85.000000,0.778617,0.795468,0.812028,0.780167,0.772807
86.000000,0.764672,0.787914,0.812609,0.781716,0.743754
87.000000,0.753051,0.776874,0.805055,0.783266,0.714701
