0.000000,0.679789,0.662748,0.635416,0.624104,0.697754
1.000000,0.681110,0.667900,0.639287,0.626711,0.672655
2.000000,0.685231,0.670621,0.643276,0.629194,0.676618
3.000000,0.690251,0.673474,0.647292,0.631871,0.687715
4.000000,0.682483,0.676063,0.651083,0.633950,0.677675
5.000000,0.679472,0.679630,0.655033,0.636204,0.682695
6.000000,0.678098,0.679604,0.658058,0.638071,0.665786
7.000000,0.675878,0.680555,0.660872,0.640343,0.665522
8.000000,0.675826,0.683038,0.664452,0.643250,0.687450
9.000000,0.676513,0.679498,0.667398,0.646358,0.681110
10.000000,0.673236,0.676354,0.669551,0.649062,0.666314
11.000000,0.672602,0.675350,0.671625,0.651308,0.662616
12.000000,0.675456,0.675667,0.673144,0.654073,0.679789
13.000000,0.672444,0.674135,0.673804,0.656240,0.672391
14.000000,0.667741,0.672127,0.674095,0.658098,0.657596
15.000000,0.669009,0.671123,0.675376,0.660396,0.672655
16.000000,0.672972,0.672787,0.676196,0.662968,0.682431
17.000000,0.675297,0.675376,0.677966,0.665707,0.691413
18.000000,0.684861,0.678653,0.680845,0.669185,0.720211
19.000000,0.696433,0.682087,0.680793,0.672294,0.715456
20.000000,0.702510,0.685760,0.681057,0.674954,0.703038
21.000000,0.708428,0.690700,0.683025,0.677983,0.712021
22.000000,0.709802,0.692550,0.684108,0.679613,0.698283
23.000000,0.708269,0.696565,0.685350,0.681391,0.712550
24.000000,0.706262,0.701347,0.686737,0.683179,0.705416
25.000000,0.705786,0.704148,0.687635,0.684967,0.700661
26.000000,0.703620,0.706024,0.689406,0.686138,0.701189
27.000000,0.704042,0.706922,0.691149,0.687618,0.700396
28.000000,0.703250,0.705760,0.692206,0.689150,0.708587
29.000000,0.702933,0.704597,0.693342,0.688727,0.703831
30.000000,0.703884,0.704835,0.695297,0.688983,0.705416
31.000000,0.700661,0.702140,0.696420,0.689397,0.685073
32.000000,0.697543,0.700793,0.696671,0.689670,0.684808
33.000000,0.696063,0.699657,0.698111,0.690119,0.701189
34.000000,0.694584,0.698758,0.700053,0.690744,0.696433
35.000000,0.691836,0.697860,0.701004,0.691044,0.691678
36.000000,0.695007,0.697834,0.701929,0.692215,0.700925
37.000000,0.697807,0.697675,0.702299,0.693325,0.698811
38.000000,0.697279,0.696671,0.701215,0.693694,0.698547
