0.000000,0.614374,0.602573,0.594410,0.590742,0.623780
1.000000,0.619166,0.606744,0.596273,0.592044,0.624667
2.000000,0.643478,0.620231,0.602973,0.596894,0.730257
3.000000,0.653594,0.628039,0.606433,0.599616,0.665484
4.000000,0.655723,0.632298,0.608784,0.601301,0.634428
5.000000,0.658563,0.636469,0.611624,0.603046,0.637977
6.000000,0.662289,0.640728,0.614419,0.604969,0.643301
7.000000,0.644721,0.644099,0.617436,0.606980,0.642413
8.000000,0.640639,0.647116,0.620763,0.608962,0.645075
9.000000,0.642059,0.648891,0.623691,0.611328,0.641526
10.000000,0.641171,0.649867,0.626220,0.612896,0.633540
11.000000,0.639042,0.650666,0.628705,0.614404,0.632653
12.000000,0.637445,0.641083,0.630657,0.615676,0.634428
13.000000,0.635492,0.638066,0.633052,0.616977,0.635315
14.000000,0.634073,0.638066,0.635182,0.618545,0.634428
15.000000,0.634250,0.637711,0.637090,0.620319,0.634428
16.000000,0.634073,0.636557,0.638642,0.621798,0.631766
17.000000,0.635847,0.636646,0.640373,0.623839,0.643301
18.000000,0.638154,0.636823,0.641970,0.626117,0.646850
19.000000,0.644366,0.639219,0.644055,0.628867,0.665484
20.000000,0.652351,0.643301,0.646584,0.631914,0.674357
21.000000,0.661225,0.647649,0.649157,0.635019,0.676131
22.000000,0.667436,0.651642,0.646362,0.637652,0.674357
23.000000,0.672760,0.655457,0.646761,0.640521,0.673469
24.000000,0.673647,0.659006,0.648536,0.643123,0.669920
25.000000,0.671162,0.661757,0.649734,0.645312,0.661934
26.000000,0.672760,0.666992,0.651775,0.648092,0.684117
27.000000,0.675776,0.671606,0.654126,0.650784,0.689441
28.000000,0.678793,0.675776,0.656300,0.653239,0.688554
29.000000,0.686424,0.680036,0.659627,0.656049,0.708075
30.000000,0.696539,0.683851,0.663576,0.659006,0.712511
31.000000,0.704880,0.688820,0.668234,0.662378,0.725821
32.000000,0.711446,0.693611,0.672626,0.662112,0.722272
33.000000,0.717835,0.698314,0.676886,0.663946,0.720497
34.000000,0.718367,0.702396,0.680701,0.666489,0.710736
35.000000,0.716948,0.706744,0.684250,0.668737,0.705413
36.000000,0.714996,0.709938,0.688465,0.671162,0.716060
37.000000,0.712866,0.712156,0.691881,0.673469,0.711624
38.000000,0.711624,0.714729,0.695253,0.675776,0.714286
39.000000,0.712866,0.715617,0.697826,0.678290,0.716948
40.000000,0.716593,0.716770,0.700311,0.681307,0.724046
41.000000,0.719077,0.717036,0.702928,0.684502,0.728483
42.000000,0.725288,0.719077,0.706344,0.688110,0.742680
43.000000,0.735759,0.723691,0.711003,0.692487,0.766637
44.000000,0.744099,0.728483,0.715439,0.696628,0.758651
45.000000,0.756167,0.736380,0.721562,0.701627,0.784383
46.000000,0.774800,0.746939,0.728438,0.707956,0.821650
47.000000,0.793789,0.759539,0.735847,0.714434,0.837622
48.000000,0.805146,0.770453,0.742591,0.720319,0.823425
49.000000,0.819166,0.781633,0.748625,0.725762,0.828749
50.000000,0.830878,0.793523,0.755146,0.731381,0.842946
51.000000,0.829104,0.801952,0.759494,0.735936,0.812777
52.000000,0.822005,0.807897,0.763487,0.740195,0.802130
53.000000,0.817746,0.811446,0.767569,0.744484,0.802130
54.000000,0.815439,0.817303,0.772893,0.749394,0.817214
55.000000,0.812245,0.821562,0.778971,0.754895,0.826974
56.000000,0.814374,0.821739,0.784339,0.759539,0.823425
57.000000,0.813310,0.817658,0.788598,0.763117,0.796806
58.000000,0.812245,0.814996,0.792724,0.766726,0.796806
59.000000,0.812600,0.814020,0.797826,0.770423,0.818988
60.000000,0.812955,0.812600,0.803061,0.774298,0.828749
61.000000,0.812777,0.813576,0.807764,0.777521,0.822538
62.000000,0.815794,0.814552,0.811225,0.780509,0.811890
63.000000,0.817746,0.814996,0.813221,0.783378,0.806566
64.000000,0.816681,0.814641,0.815972,0.786809,0.813665
65.000000,0.812422,0.812689,0.817125,0.790210,0.807453
66.000000,0.810293,0.811535,0.816637,0.793404,0.811890
67.000000,0.821118,0.818456,0.818057,0.798551,0.866016
68.000000,0.828749,0.823248,0.819122,0.802899,0.844721
