0.000000,0.491304,0.486106,0.476087,0.465044,0.496219
1.000000,0.493762,0.487949,0.478214,0.467328,0.500000
2.000000,0.496786,0.489792,0.480364,0.469660,0.503308
3.000000,0.501323,0.493147,0.482561,0.472070,0.511815
4.000000,0.506616,0.497590,0.485515,0.474764,0.521739
5.000000,0.514745,0.503025,0.489178,0.478214,0.536862
6.000000,0.520321,0.507042,0.492391,0.481144,0.527883
7.000000,0.523724,0.510255,0.495132,0.483570,0.520321
8.000000,0.527883,0.514603,0.498322,0.486421,0.532609
9.000000,0.529112,0.517864,0.501111,0.488737,0.527883
10.000000,0.527316,0.521030,0.503568,0.491068,0.527883
11.000000,0.525520,0.522921,0.505435,0.493116,0.518904
12.000000,0.541493,0.532609,0.511200,0.497779,0.600189
13.000000,0.568809,0.548346,0.520747,0.504490,0.669187
14.000000,0.593762,0.561437,0.529513,0.510822,0.652647
15.000000,0.610113,0.568715,0.535870,0.515690,0.609641
16.000000,0.631664,0.578592,0.542817,0.521125,0.626654
17.000000,0.633365,0.587429,0.548842,0.525898,0.608696
18.000000,0.618809,0.593809,0.554206,0.530151,0.596408
19.000000,0.607372,0.600567,0.559216,0.534263,0.595463
20.000000,0.602741,0.606427,0.563729,0.537854,0.586484
21.000000,0.597826,0.614745,0.568833,0.541871,0.602079
22.000000,0.594234,0.613800,0.573204,0.545400,0.590737
23.000000,0.591588,0.605198,0.576772,0.548897,0.583176
24.000000,0.592911,0.600142,0.580789,0.553056,0.602079
25.000000,0.593856,0.598299,0.583507,0.556679,0.591210
26.000000,0.591021,0.594423,0.586508,0.560019,0.587902
27.000000,0.588752,0.591493,0.589461,0.563059,0.579395
28.000000,0.590359,0.590974,0.592391,0.566462,0.591210
29.000000,0.589698,0.591304,0.595936,0.569912,0.598771
30.000000,0.591777,0.592817,0.599622,0.573425,0.601607
31.000000,0.598771,0.594896,0.604820,0.577520,0.622873
32.000000,0.606144,0.597448,0.605624,0.581285,0.616257
33.000000,0.616068,0.603214,0.604206,0.585586,0.640832
34.000000,0.622117,0.605907,0.603025,0.589162,0.629017
35.000000,0.624102,0.607940,0.603119,0.591651,0.611531
36.000000,0.626087,0.612429,0.603426,0.595148,0.632798
37.000000,0.629206,0.617675,0.604584,0.598866,0.631853
38.000000,0.628922,0.622495,0.606734,0.602426,0.639414
39.000000,0.630151,0.626134,0.608719,0.606002,0.635161
40.000000,0.636011,0.630057,0.611437,0.609767,0.640832
41.000000,0.639981,0.633034,0.613965,0.614225,0.652647
42.000000,0.650473,0.639839,0.618644,0.617029,0.684310
43.000000,0.661342,0.645132,0.624173,0.617848,0.693762
44.000000,0.672590,0.651371,0.628639,0.619140,0.691399
45.000000,0.687240,0.661626,0.634783,0.622621,0.714083
46.000000,0.706144,0.673062,0.642746,0.626638,0.747164
47.000000,0.721645,0.686059,0.651867,0.631742,0.761815
48.000000,0.732325,0.696834,0.659664,0.636767,0.747164
49.000000,0.746881,0.709735,0.667935,0.642391,0.764178
50.000000,0.766541,0.726890,0.678474,0.649921,0.812382
51.000000,0.776181,0.741163,0.687098,0.656364,0.795369
52.000000,0.786578,0.754112,0.696975,0.663800,0.813800
53.000000,0.799338,0.765832,0.705482,0.671393,0.810964
54.000000,0.806616,0.776749,0.714060,0.678009,0.800567
55.000000,0.801229,0.783885,0.722755,0.684483,0.785444
56.000000,0.808034,0.792108,0.732585,0.692533,0.829395
57.000000,0.801890,0.794234,0.740147,0.699323,0.783081
58.000000,0.790548,0.794943,0.745888,0.704757,0.754253
59.000000,0.787335,0.796975,0.753355,0.710948,0.784499
60.000000,0.791966,0.796597,0.761744,0.717848,0.808601
61.000000,0.784121,0.796078,0.768620,0.723425,0.790170
62.000000,0.789792,0.795841,0.774976,0.729931,0.811437
63.000000,0.801607,0.796078,0.780955,0.735681,0.813327
64.000000,0.805577,0.796456,0.786602,0.741525,0.804348
65.000000,0.804442,0.798204,0.791044,0.747905,0.802930
66.000000,0.804631,0.794376,0.793242,0.753182,0.791115
67.000000,0.800189,0.794991,0.794612,0.758428,0.789225
68.000000,0.794802,0.798204,0.796574,0.763327,0.786389
69.000000,0.794140,0.799858,0.798417,0.768856,0.801040
70.000000,0.791777,0.798110,0.797353,0.773866,0.791115
71.000000,0.793667,0.799149,0.797613,0.778796,0.800567
72.000000,0.799527,0.799858,0.797850,0.783270,0.818526
73.000000,0.809735,0.802268,0.799173,0.788059,0.837429
74.000000,0.819093,0.806616,0.801536,0.793273,0.847826
75.000000,0.829868,0.810822,0.804513,0.797637,0.844991
76.000000,0.835161,0.814414,0.804395,0.800299,0.827032
