0.000000,0.289970,0.289573,0.277011,0.269530,0.296425
1.000000,0.293049,0.291708,0.279047,0.271135,0.298411
2.000000,0.294538,0.292304,0.280859,0.272608,0.294439
3.000000,0.294638,0.291410,0.282150,0.273866,0.287488
4.000000,0.292751,0.290467,0.283441,0.275008,0.286991
5.000000,0.291360,0.290665,0.284707,0.276084,0.289474
6.000000,0.288679,0.290864,0.285874,0.276945,0.285005
7.000000,0.287289,0.290914,0.286991,0.278021,0.287488
8.000000,0.287587,0.291112,0.288009,0.279063,0.288977
9.000000,0.288679,0.290715,0.289151,0.280255,0.292453
10.000000,0.289176,0.290268,0.289921,0.281430,0.291956
11.000000,0.290268,0.289474,0.290591,0.282522,0.290467
12.000000,0.289772,0.288530,0.290417,0.283416,0.285005
13.000000,0.288779,0.288183,0.289796,0.284161,0.284012
14.000000,0.286693,0.287686,0.289076,0.284856,0.282026
15.000000,0.283714,0.286445,0.288555,0.285286,0.277061
16.000000,0.281629,0.285948,0.288406,0.285899,0.280040
17.000000,0.280040,0.284906,0.287910,0.286296,0.277061
18.000000,0.279643,0.284211,0.287661,0.286743,0.282026
19.000000,0.280437,0.283565,0.287140,0.287289,0.285998
20.000000,0.281231,0.282473,0.286370,0.287438,0.281033
21.000000,0.282423,0.282026,0.285750,0.287736,0.285998
22.000000,0.284211,0.282125,0.285328,0.287653,0.285998
23.000000,0.283714,0.281678,0.284930,0.287090,0.279543
24.000000,0.282224,0.281331,0.284508,0.286495,0.278550
25.000000,0.281430,0.281331,0.283888,0.286147,0.277061
26.000000,0.279444,0.280933,0.283441,0.285915,0.276068
27.000000,0.276961,0.280586,0.282746,0.285468,0.273585
28.000000,0.277756,0.280735,0.282473,0.285353,0.283515
29.000000,0.279543,0.280884,0.282224,0.285055,0.287488
30.000000,0.281728,0.281579,0.282026,0.284773,0.287984
31.000000,0.283416,0.281430,0.281728,0.284310,0.284508
32.000000,0.284111,0.280536,0.281331,0.283731,0.277061
33.000000,0.285899,0.281827,0.281753,0.283896,0.292453
34.000000,0.285104,0.282324,0.281827,0.283780,0.283515
35.000000,0.283813,0.282771,0.282051,0.283515,0.281529
36.000000,0.285303,0.284359,0.282646,0.283747,0.291956
37.000000,0.287686,0.285899,0.283242,0.283797,0.288977
38.000000,0.286495,0.286197,0.283466,0.283714,0.286495
39.000000,0.286892,0.285998,0.283441,0.283482,0.285501
40.000000,0.288779,0.286296,0.283937,0.283449,0.290963
41.000000,0.290268,0.287786,0.284608,0.283747,0.299404
42.000000,0.293049,0.290367,0.285452,0.284343,0.302880
43.000000,0.296822,0.291658,0.286743,0.285055,0.305362
44.000000,0.301490,0.294191,0.288257,0.285948,0.308838
45.000000,0.304469,0.296624,0.289697,0.286908,0.305859
46.000000,0.306455,0.298361,0.291360,0.287885,0.309335
47.000000,0.308342,0.300695,0.293297,0.289060,0.312314
48.000000,0.312115,0.304469,0.295333,0.290467,0.324230
49.000000,0.314995,0.308242,0.297120,0.291708,0.323237
50.000000,0.321053,0.312761,0.299528,0.293545,0.336147
51.000000,0.327011,0.316733,0.302259,0.295316,0.339126
52.000000,0.334757,0.321549,0.305958,0.297484,0.351043
53.000000,0.344985,0.328550,0.310104,0.300679,0.375372
54.000000,0.351142,0.333069,0.313630,0.303194,0.354022
55.000000,0.353327,0.337190,0.316907,0.305528,0.347071
56.000000,0.354717,0.340864,0.319613,0.307862,0.346077
57.000000,0.351936,0.343347,0.322021,0.309980,0.337140
58.000000,0.344191,0.344588,0.324528,0.311751,0.336643
59.000000,0.342800,0.346971,0.327607,0.313737,0.347071
60.000000,0.341013,0.347170,0.329965,0.315409,0.338133
61.000000,0.338729,0.346723,0.331728,0.317080,0.334657
62.000000,0.338232,0.345084,0.333317,0.319000,0.334657
63.000000,0.338530,0.341360,0.334955,0.320523,0.338133
64.000000,0.336941,0.339871,0.336470,0.322377,0.339126
65.000000,0.338630,0.339821,0.338505,0.324545,0.346574
66.000000,0.339921,0.339325,0.340094,0.326183,0.341112
67.000000,0.340318,0.339275,0.341311,0.327772,0.336643
68.000000,0.340020,0.339275,0.341931,0.329444,0.336643
69.000000,0.339424,0.338183,0.342577,0.331132,0.336147
70.000000,0.336445,0.337537,0.342354,0.332489,0.331678
71.000000,0.334260,0.337090,0.341907,0.333515,0.330189
72.000000,0.333863,0.337090,0.341087,0.334575,0.334657
73.000000,0.333764,0.336892,0.339126,0.335601,0.336147
74.000000,0.336246,0.337835,0.338853,0.336925,0.348560
75.000000,0.339126,0.337786,0.338803,0.338265,0.346077
76.000000,0.342701,0.338481,0.338903,0.339556,0.348064
77.000000,0.344588,0.339225,0.339250,0.340616,0.344091
78.000000,0.345978,0.339871,0.339573,0.341245,0.343098
79.000000,0.345879,0.341063,0.339623,0.342072,0.348064
80.000000,0.347964,0.343545,0.340541,0.342751,0.356504
81.000000,0.358590,0.350645,0.343868,0.344820,0.401192
82.000000,0.366435,0.355511,0.346301,0.345895,0.383317
83.000000,0.376068,0.361023,0.348957,0.346425,0.391261
84.000000,0.390367,0.368123,0.352979,0.348610,0.419563
85.000000,0.401787,0.374876,0.356331,0.350828,0.413605
86.000000,0.401490,0.380040,0.359260,0.352615,0.399702
87.000000,0.401787,0.384111,0.361668,0.354204,0.384806
88.000000,0.401787,0.388928,0.364399,0.356024,0.391261
89.000000,0.398113,0.394240,0.367651,0.357829,0.401192
90.000000,0.393644,0.397716,0.370631,0.359599,0.391261
91.000000,0.390467,0.395978,0.373312,0.361238,0.383813
92.000000,0.386991,0.394389,0.374950,0.362330,0.367428
93.000000,0.381430,0.391609,0.376316,0.363174,0.363456
94.000000,0.371003,0.384558,0.376341,0.363505,0.349057
95.000000,0.364747,0.379196,0.377036,0.363952,0.359980
96.000000,0.365541,0.378004,0.379022,0.365508,0.387786
97.000000,0.369911,0.378451,0.381281,0.367262,0.389275
98.000000,0.375869,0.378649,0.383788,0.369149,0.393247
99.000000,0.384409,0.377706,0.385973,0.371003,0.391758
100.000000,0.387885,0.376316,0.387016,0.372526,0.377358
101.000000,0.383714,0.374628,0.385303,0.373750,0.366931
102.000000,0.373883,0.371897,0.383143,0.373932,0.340119
103.000000,0.361172,0.368520,0.380065,0.373717,0.329692
104.000000,0.353128,0.368769,0.376663,0.373817,0.351539
105.000000,0.346574,0.367229,0.373213,0.373767,0.344588
106.000000,0.342205,0.362959,0.370482,0.373668,0.345084
107.000000,0.341410,0.357646,0.368049,0.373403,0.336147
108.000000,0.341509,0.351341,0.364995,0.372973,0.330189
109.000000,0.340814,0.346971,0.362339,0.372973,0.348064
110.000000,0.341212,0.343893,0.360104,0.372642,0.346574
111.000000,0.342502,0.342354,0.358491,0.370986,0.351539
112.000000,0.344588,0.342999,0.357448,0.369762,0.346574
113.000000,0.346971,0.344240,0.356380,0.368123,0.342105
114.000000,0.345482,0.343148,0.355958,0.365492,0.340616
115.000000,0.342800,0.342006,0.354618,0.362810,0.333168
116.000000,0.337239,0.339871,0.351415,0.360278,0.323734
117.000000,0.332473,0.338530,0.348088,0.358209,0.322741
118.000000,0.329096,0.338034,0.344687,0.356008,0.325223
119.000000,0.326812,0.336147,0.341559,0.353608,0.329196
120.000000,0.327210,0.335005,0.339449,0.351738,0.335154
121.000000,0.330487,0.333863,0.338108,0.350281,0.340119
122.000000,0.334161,0.333317,0.338158,0.349404,0.341112
123.000000,0.346077,0.337587,0.340914,0.350116,0.384806
