0.000000,0.304487,0.299638,0.290571,0.285278,0.305819
1.000000,0.305034,0.301175,0.291886,0.286046,0.301550
2.000000,0.305649,0.302609,0.293354,0.287053,0.306673
3.000000,0.306844,0.304300,0.294951,0.288220,0.311966
4.000000,0.308654,0.305836,0.296684,0.289569,0.317260
5.000000,0.311249,0.307868,0.298656,0.291032,0.318797
6.000000,0.313571,0.309303,0.300304,0.292273,0.313162
7.000000,0.315450,0.310549,0.301918,0.293724,0.316064
8.000000,0.317089,0.311966,0.303625,0.295369,0.320163
9.000000,0.317533,0.313093,0.305350,0.296963,0.319480
10.000000,0.317635,0.314442,0.307040,0.298528,0.319309
11.000000,0.318626,0.316099,0.308637,0.299957,0.318114
12.000000,0.319992,0.317721,0.310165,0.301476,0.322895
13.000000,0.323100,0.320094,0.312197,0.303332,0.335701
14.000000,0.327812,0.322673,0.314254,0.305347,0.343044
15.000000,0.332149,0.324892,0.316380,0.307402,0.340994
16.000000,0.335325,0.326976,0.318139,0.309194,0.333994
17.000000,0.342292,0.331142,0.320846,0.311659,0.357728
18.000000,0.346083,0.334591,0.323279,0.313947,0.354655
19.000000,0.348132,0.337972,0.325533,0.316224,0.353289
20.000000,0.349156,0.340653,0.327548,0.318244,0.346117
21.000000,0.353972,0.344649,0.330374,0.320641,0.358070
22.000000,0.351991,0.347142,0.332431,0.322490,0.347825
23.000000,0.351854,0.348969,0.334531,0.324454,0.353972
24.000000,0.352913,0.350523,0.336598,0.326344,0.358582
25.000000,0.354006,0.351581,0.338237,0.328114,0.351581
26.000000,0.353084,0.353528,0.340252,0.329935,0.353459
27.000000,0.353016,0.352503,0.341823,0.331398,0.347483
28.000000,0.352264,0.352059,0.343325,0.332872,0.350215
29.000000,0.351035,0.351974,0.344973,0.334346,0.352435
30.000000,0.350693,0.352350,0.346501,0.335815,0.349874
31.000000,0.350864,0.351974,0.348311,0.337574,0.354313
32.000000,0.352435,0.352725,0.349933,0.339196,0.355338
33.000000,0.354655,0.353459,0.351214,0.340841,0.361314
34.000000,0.355235,0.353135,0.351829,0.342110,0.355338
35.000000,0.356362,0.353528,0.352554,0.343334,0.355508
36.000000,0.357216,0.354040,0.353784,0.344848,0.358582
37.000000,0.357933,0.355184,0.353844,0.346276,0.358924
38.000000,0.358650,0.356653,0.354356,0.347768,0.364900
39.000000,0.360290,0.357762,0.354868,0.349236,0.363534
40.000000,0.363636,0.359999,0.356174,0.351001,0.372242
41.000000,0.366676,0.361946,0.356960,0.352856,0.373779
42.000000,0.370466,0.364200,0.358463,0.354689,0.377877
43.000000,0.374667,0.366659,0.360059,0.356362,0.385903
44.000000,0.379551,0.369920,0.361528,0.357859,0.387952
45.000000,0.382590,0.373113,0.363320,0.359407,0.387439
46.000000,0.384502,0.375589,0.364815,0.361052,0.383341
47.000000,0.386825,0.378646,0.366915,0.362111,0.389488
48.000000,0.386859,0.380763,0.368708,0.363158,0.386073
49.000000,0.389420,0.384485,0.371124,0.364741,0.400758
50.000000,0.395533,0.389062,0.374530,0.367137,0.418004
51.000000,0.401885,0.393194,0.377570,0.369038,0.415101
52.000000,0.406359,0.396592,0.380396,0.371172,0.411857
53.000000,0.411618,0.399238,0.382949,0.373119,0.412369
54.000000,0.414623,0.402022,0.385971,0.375026,0.415784
55.000000,0.413940,0.404737,0.388925,0.377126,0.414589
56.000000,0.413428,0.407657,0.391623,0.379095,0.412540
57.000000,0.410867,0.408613,0.393629,0.380814,0.399051
58.000000,0.406222,0.408920,0.394842,0.382112,0.389147
59.000000,0.403798,0.409210,0.396848,0.383819,0.403661
60.000000,0.407452,0.410696,0.399879,0.386586,0.432860
61.000000,0.415136,0.414282,0.403738,0.389807,0.450960
62.000000,0.425722,0.418295,0.407443,0.393029,0.451984
63.000000,0.440510,0.423366,0.411302,0.396421,0.463083
64.000000,0.454101,0.428950,0.415486,0.400297,0.471621
65.000000,0.460249,0.433850,0.419293,0.403900,0.463595
66.000000,0.462844,0.438990,0.423323,0.407412,0.463937
67.000000,0.465781,0.445752,0.427182,0.411003,0.466669
68.000000,0.469811,0.455160,0.432040,0.414948,0.483232
69.000000,0.473328,0.463715,0.436463,0.419137,0.489208
70.000000,0.477221,0.468735,0.439716,0.422831,0.483061
71.000000,0.479339,0.471091,0.442687,0.426189,0.474524
72.000000,0.481695,0.473738,0.446016,0.429541,0.478451
73.000000,0.483027,0.476419,0.449892,0.433008,0.489891
74.000000,0.485930,0.479629,0.454289,0.436867,0.503722
75.000000,0.493136,0.485179,0.459514,0.441255,0.519090
76.000000,0.495492,0.487415,0.463203,0.444687,0.486306
77.000000,0.500034,0.490865,0.468308,0.448410,0.501161
78.000000,0.501673,0.492350,0.473755,0.452144,0.498088
79.000000,0.501434,0.493682,0.478699,0.455536,0.502527
80.000000,0.499727,0.496431,0.482583,0.458621,0.510553
81.000000,0.503825,0.499658,0.485375,0.461677,0.506796
82.000000,0.504679,0.502356,0.488047,0.464796,0.505430
83.000000,0.505088,0.503381,0.489900,0.467722,0.500137
84.000000,0.504576,0.503005,0.491317,0.470528,0.499966
85.000000,0.505259,0.502493,0.493836,0.473841,0.513968
86.000000,0.505874,0.504849,0.496132,0.477085,0.509870
87.000000,0.504371,0.504525,0.497695,0.480380,0.497917
88.000000,0.506557,0.505823,0.499086,0.484444,0.511065
89.000000,0.506591,0.505584,0.499633,0.487660,0.500137
90.000000,0.504644,0.504952,0.500692,0.490039,0.504235
91.000000,0.503996,0.504935,0.502297,0.491895,0.506625
92.000000,0.495731,0.500051,0.501204,0.492049,0.456594
93.000000,0.488184,0.497370,0.500376,0.492390,0.473328
94.000000,0.482925,0.494758,0.498882,0.492464,0.473841
