0.000000,0.173156,0.171495,0.164419,0.158272,0.177409
1.000000,0.174086,0.172159,0.165449,0.159491,0.173422
2.000000,0.175548,0.172359,0.166512,0.160753,0.174086
3.000000,0.177674,0.173355,0.167708,0.162148,0.180731
4.000000,0.178206,0.174884,0.169070,0.163544,0.185382
5.000000,0.180066,0.176611,0.170631,0.164740,0.186711
6.000000,0.181130,0.177608,0.171860,0.165714,0.178738
7.000000,0.182990,0.179269,0.173223,0.166955,0.183389
8.000000,0.184319,0.180997,0.174551,0.168128,0.187375
9.000000,0.184585,0.181395,0.175814,0.169280,0.186711
10.000000,0.184319,0.182193,0.176844,0.170343,0.185382
11.000000,0.184850,0.182990,0.177575,0.171296,0.181395
12.000000,0.185116,0.184053,0.178206,0.172359,0.184718
13.000000,0.185914,0.185116,0.179236,0.173511,0.191362
14.000000,0.186977,0.185781,0.180332,0.174640,0.192027
15.000000,0.189767,0.187043,0.181827,0.176102,0.199336
16.000000,0.194684,0.189767,0.183688,0.177829,0.205980
17.000000,0.199601,0.192359,0.185814,0.179601,0.209302
18.000000,0.203721,0.194817,0.187907,0.181307,0.211960
19.000000,0.208372,0.197674,0.189535,0.183101,0.215282
20.000000,0.210498,0.200133,0.191163,0.184607,0.209967
21.000000,0.212890,0.203787,0.193389,0.186312,0.217940
22.000000,0.215415,0.207508,0.195781,0.187973,0.221927
23.000000,0.215814,0.209767,0.197442,0.189413,0.213953
24.000000,0.215415,0.211894,0.198837,0.190853,0.213289
25.000000,0.216080,0.213289,0.200166,0.192315,0.213289
26.000000,0.220598,0.216744,0.203256,0.194707,0.240532
27.000000,0.223123,0.219269,0.205814,0.196966,0.234551
28.000000,0.229635,0.222724,0.208771,0.199513,0.246512
29.000000,0.237209,0.226312,0.211993,0.201794,0.251163
30.000000,0.244784,0.230432,0.215282,0.204252,0.251163
31.000000,0.247575,0.234086,0.218937,0.206955,0.254485
32.000000,0.250365,0.236744,0.222126,0.209435,0.248505
33.000000,0.252890,0.241262,0.225515,0.212049,0.259136
34.000000,0.252492,0.244850,0.228372,0.214175,0.249169
35.000000,0.251030,0.247907,0.230598,0.216080,0.243854
36.000000,0.250897,0.249236,0.232990,0.218583,0.253821
37.000000,0.251429,0.250897,0.235083,0.220842,0.251163
38.000000,0.250498,0.251694,0.237209,0.223079,0.254485
39.000000,0.250631,0.251561,0.238937,0.225183,0.249834
40.000000,0.252757,0.251894,0.241163,0.227486,0.254485
41.000000,0.253555,0.252226,0.243156,0.230033,0.257807
42.000000,0.257143,0.254286,0.245515,0.232846,0.269103
43.000000,0.260332,0.255415,0.248339,0.235482,0.270432
