0.000000,0.404773,0.405928,0.403657,0.396946,0.412625
1.000000,0.407852,0.406467,0.404734,0.397973,0.412625
2.000000,0.407852,0.405543,0.405158,0.398717,0.402617
3.000000,0.409084,0.404773,0.405427,0.399435,0.402617
4.000000,0.406928,0.404465,0.405697,0.400128,0.404157
5.000000,0.405081,0.404927,0.405620,0.400616,0.403387
6.000000,0.403387,0.405620,0.405389,0.401257,0.404157
7.000000,0.404619,0.406236,0.405466,0.402079,0.408776
8.000000,0.407082,0.408083,0.405812,0.403156,0.414935
9.000000,0.409546,0.408237,0.406620,0.404234,0.416474
10.000000,0.412009,0.408545,0.407236,0.405286,0.415704
11.000000,0.415858,0.409623,0.408045,0.406364,0.423403
12.000000,0.417244,0.410931,0.408237,0.407082,0.415704
13.000000,0.421247,0.414165,0.409469,0.408340,0.434950
14.000000,0.424942,0.417244,0.410855,0.409546,0.434950
15.000000,0.428022,0.420015,0.412471,0.410418,0.431101
16.000000,0.427252,0.421555,0.413587,0.410778,0.419554
17.000000,0.428329,0.422787,0.414511,0.411239,0.421093
18.000000,0.426020,0.423634,0.415858,0.411753,0.423403
19.000000,0.423711,0.424326,0.416282,0.412522,0.423403
20.000000,0.422171,0.425096,0.416821,0.413190,0.423403
21.000000,0.423403,0.425327,0.417475,0.413805,0.425712
22.000000,0.424018,0.426174,0.418553,0.414216,0.424172
23.000000,0.423865,0.424942,0.419554,0.414627,0.422633
24.000000,0.424326,0.424018,0.420631,0.415242,0.425712
25.000000,0.425404,0.423788,0.421901,0.416243,0.428791
26.000000,0.426482,0.424942,0.423249,0.417372,0.431101
27.000000,0.427098,0.425558,0.424172,0.418193,0.427252
28.000000,0.429253,0.426559,0.425096,0.419425,0.433410
29.000000,0.431563,0.427945,0.426135,0.420169,0.437259
30.000000,0.433718,0.429561,0.427329,0.421067,0.439569
31.000000,0.435104,0.430793,0.428060,0.421914,0.438029
32.000000,0.436644,0.431871,0.429022,0.422992,0.434950
33.000000,0.437875,0.433564,0.429253,0.424224,0.439569
34.000000,0.437413,0.434488,0.429253,0.425250,0.434950
35.000000,0.436028,0.434873,0.429330,0.426225,0.432640
36.000000,0.436028,0.435566,0.430254,0.427354,0.438029
