0.000000,0.371429,0.366512,0.358106,0.353068,0.380731
1.000000,0.374618,0.367907,0.359734,0.354264,0.378738
2.000000,0.378339,0.369701,0.361595,0.355615,0.381395
3.000000,0.380199,0.372159,0.363555,0.357054,0.384053
4.000000,0.382857,0.375216,0.365648,0.358693,0.389369
5.000000,0.385116,0.378272,0.367841,0.360354,0.392027
6.000000,0.387508,0.381063,0.369934,0.361949,0.390698
7.000000,0.388970,0.383654,0.371661,0.363455,0.388704
8.000000,0.390166,0.385183,0.373522,0.364895,0.390033
9.000000,0.390565,0.386711,0.375216,0.366445,0.391362
10.000000,0.389900,0.387508,0.377010,0.367907,0.388704
11.000000,0.389369,0.388439,0.378173,0.369302,0.388040
12.000000,0.389103,0.389037,0.379369,0.370742,0.387375
13.000000,0.388837,0.389502,0.380831,0.372204,0.388704
14.000000,0.389502,0.390033,0.382625,0.373776,0.394684
15.000000,0.390831,0.390365,0.384319,0.375349,0.395349
16.000000,0.392691,0.391030,0.386047,0.376966,0.397342
17.000000,0.394950,0.392027,0.387841,0.378450,0.398671
18.000000,0.400930,0.394884,0.390033,0.380642,0.418605
19.000000,0.408904,0.399203,0.392957,0.383212,0.434551
20.000000,0.417010,0.403920,0.395714,0.385980,0.435880
21.000000,0.426445,0.409568,0.399003,0.388638,0.444518
22.000000,0.435748,0.415349,0.402193,0.391362,0.445183
23.000000,0.440532,0.420731,0.405116,0.394131,0.442525
24.000000,0.441595,0.425249,0.407641,0.396833,0.439867
25.000000,0.441462,0.429236,0.409801,0.399291,0.435216
26.000000,0.438937,0.432691,0.411860,0.401595,0.431894
27.000000,0.435615,0.435681,0.413854,0.403787,0.428571
28.000000,0.434419,0.437475,0.416179,0.405847,0.436545
29.000000,0.434684,0.438140,0.418671,0.408018,0.441196
30.000000,0.434684,0.438073,0.420997,0.409834,0.435216
31.000000,0.436013,0.437475,0.423522,0.411827,0.438538
32.000000,0.438405,0.437010,0.426179,0.413798,0.440532
33.000000,0.439203,0.436811,0.428771,0.415681,0.440532
34.000000,0.438804,0.436744,0.430997,0.417342,0.439203
35.000000,0.439203,0.436944,0.433090,0.418848,0.437209
36.000000,0.438538,0.437276,0.434983,0.420332,0.435216
37.000000,0.438140,0.438272,0.436977,0.421993,0.438538
38.000000,0.438140,0.438671,0.438073,0.423677,0.440532
39.000000,0.438405,0.438605,0.438372,0.425316,0.440532
40.000000,0.439734,0.439468,0.438771,0.427154,0.443854
41.000000,0.441860,0.440199,0.438837,0.429081,0.445847
42.000000,0.447708,0.442924,0.439967,0.431761,0.467774
43.000000,0.453953,0.446047,0.441429,0.434529,0.471761
44.000000,0.463256,0.450831,0.443787,0.437608,0.487043
45.000000,0.480664,0.460199,0.448571,0.442126,0.530897
46.000000,0.493688,0.467774,0.452525,0.445914,0.510963
47.000000,0.501130,0.474419,0.456346,0.449457,0.504983
48.000000,0.506711,0.480332,0.459502,0.452159,0.499668
49.000000,0.508571,0.485914,0.462259,0.454219,0.496346
50.000000,0.502326,0.491495,0.465482,0.456346,0.499668
51.000000,0.500066,0.496877,0.468538,0.458184,0.499668
52.000000,0.498472,0.499801,0.471362,0.459911,0.497010
53.000000,0.496080,0.501395,0.473721,0.461417,0.487708
54.000000,0.489435,0.499003,0.474917,0.462193,0.463123
55.000000,0.480133,0.491229,0.475714,0.462791,0.453156
56.000000,0.473223,0.486645,0.477209,0.463898,0.465116
57.000000,0.460332,0.479402,0.476910,0.464031,0.432558
58.000000,0.449169,0.472625,0.476478,0.463876,0.431894
59.000000,0.441728,0.465581,0.475748,0.463367,0.425914
60.000000,0.436279,0.458206,0.474850,0.463056,0.425914
61.000000,0.429635,0.451429,0.474153,0.462835,0.431894
62.000000,0.429767,0.445050,0.472425,0.462591,0.433223
63.000000,0.430033,0.439601,0.470498,0.462348,0.433223
64.000000,0.432425,0.437076,0.468040,0.462303,0.437874
