0.000000,0.143382,0.143456,0.146640,0.148279,0.145147
1.000000,0.144235,0.144059,0.146404,0.148083,0.148529
2.000000,0.144882,0.144353,0.146103,0.147863,0.146912
3.000000,0.145794,0.144750,0.145676,0.147706,0.146471
4.000000,0.146882,0.144985,0.145441,0.147696,0.147353
5.000000,0.147324,0.145353,0.145250,0.147706,0.147353
6.000000,0.147206,0.145721,0.145132,0.147637,0.147941
7.000000,0.148588,0.146735,0.145426,0.147725,0.153824
8.000000,0.150588,0.148191,0.145838,0.147794,0.156471
9.000000,0.152588,0.149735,0.146544,0.147882,0.157353
10.000000,0.154353,0.150838,0.147147,0.148039,0.156176
11.000000,0.156176,0.151691,0.147875,0.148167,0.157059
12.000000,0.156412,0.152500,0.148426,0.148235,0.155000
13.000000,0.155882,0.153235,0.148993,0.148196,0.153824
14.000000,0.154882,0.153735,0.149360,0.148206,0.152353
15.000000,0.153882,0.154118,0.149735,0.148206,0.151176
16.000000,0.152647,0.154412,0.150066,0.148225,0.150882
17.000000,0.152176,0.154294,0.150515,0.148382,0.152647
18.000000,0.152000,0.153941,0.151066,0.148539,0.152941
19.000000,0.151706,0.153294,0.151515,0.148794,0.150882
20.000000,0.151412,0.152647,0.151743,0.148980,0.149706
21.000000,0.150882,0.151765,0.151728,0.149172,0.148235
22.000000,0.150706,0.151441,0.151971,0.149431,0.151765
23.000000,0.150529,0.151265,0.152250,0.149750,0.152059
24.000000,0.150765,0.151235,0.152485,0.149985,0.152059
25.000000,0.151000,0.151206,0.152662,0.150225,0.150882
26.000000,0.151941,0.151412,0.152912,0.150515,0.152941
27.000000,0.152294,0.151500,0.152897,0.150843,0.153529
28.000000,0.152765,0.151647,0.152794,0.151260,0.154412
29.000000,0.153353,0.152059,0.152676,0.151696,0.155000
30.000000,0.155176,0.153088,0.152868,0.152191,0.160000
31.000000,0.157412,0.154676,0.153221,0.152711,0.164118
32.000000,0.161882,0.157088,0.154265,0.153676,0.175882
33.000000,0.166176,0.159471,0.155368,0.154657,0.175882
34.000000,0.169471,0.161412,0.156324,0.155461,0.171471
35.000000,0.172471,0.163824,0.157515,0.156382,0.175000
36.000000,0.175353,0.166382,0.158897,0.157402,0.178529
37.000000,0.175765,0.168824,0.160162,0.158206,0.177941
38.000000,0.177588,0.171882,0.161765,0.159157,0.185000
39.000000,0.180176,0.174824,0.163441,0.160059,0.184412
40.000000,0.183235,0.177853,0.165471,0.161196,0.190294
41.000000,0.185000,0.180176,0.167426,0.162206,0.187353
42.000000,0.187706,0.181735,0.169412,0.163422,0.191471
43.000000,0.187882,0.182735,0.171103,0.164490,0.185882
44.000000,0.187294,0.183735,0.172574,0.165461,0.181471
45.000000,0.185706,0.184471,0.174147,0.166500,0.182353
46.000000,0.185471,0.185235,0.175809,0.167676,0.186176
47.000000,0.185235,0.186471,0.177647,0.168931,0.190294
48.000000,0.186176,0.187029,0.179456,0.170186,0.190588
49.000000,0.188353,0.187824,0.181324,0.171569,0.192353
50.000000,0.190353,0.188029,0.182941,0.172990,0.192353
