0.000000,0.347722,0.344904,0.343825,0.341607,0.359712
1.000000,0.356115,0.349341,0.345923,0.343385,0.383693
2.000000,0.360432,0.351559,0.346972,0.344564,0.365108
3.000000,0.365228,0.353897,0.347812,0.345564,0.365707
4.000000,0.367986,0.356175,0.349101,0.346563,0.365707
5.000000,0.370384,0.359053,0.350689,0.347562,0.371703
6.000000,0.365947,0.361031,0.351769,0.348221,0.361511
7.000000,0.366667,0.363549,0.352968,0.349121,0.368705
8.000000,0.367746,0.366487,0.354287,0.350240,0.371103
9.000000,0.369544,0.368765,0.355785,0.351539,0.374700
10.000000,0.369664,0.370024,0.357464,0.352558,0.372302
11.000000,0.371703,0.368825,0.359083,0.353557,0.371703
12.000000,0.372302,0.369484,0.360522,0.354476,0.371703
13.000000,0.373621,0.370683,0.362290,0.355436,0.377698
14.000000,0.374101,0.371823,0.363999,0.356675,0.377098
15.000000,0.375060,0.372362,0.365707,0.357914,0.377098
16.000000,0.376259,0.373981,0.367506,0.359173,0.377698
17.000000,0.377458,0.374880,0.369215,0.360272,0.377698
18.000000,0.378657,0.376139,0.371313,0.361571,0.383693
19.000000,0.380456,0.377278,0.373022,0.362950,0.386091
20.000000,0.382374,0.378717,0.374371,0.364548,0.386691
21.000000,0.384532,0.380396,0.374610,0.366187,0.388489
22.000000,0.389448,0.383453,0.376469,0.368165,0.402278
23.000000,0.392446,0.385552,0.378118,0.370044,0.398681
24.000000,0.393165,0.386811,0.379317,0.371603,0.389688
25.000000,0.394365,0.388369,0.380366,0.373261,0.392686
26.000000,0.392206,0.388369,0.381175,0.374460,0.377698
27.000000,0.387650,0.388549,0.381715,0.375659,0.379496
28.000000,0.384053,0.388249,0.382194,0.376958,0.380695
29.000000,0.385252,0.389209,0.383243,0.378417,0.395683
30.000000,0.386451,0.390408,0.384562,0.379716,0.398681
31.000000,0.390048,0.391127,0.385761,0.380116,0.395683
32.000000,0.393645,0.390647,0.387050,0.381195,0.397482
33.000000,0.398921,0.391487,0.388519,0.382574,0.407074
34.000000,0.402038,0.393645,0.390228,0.384093,0.411271
35.000000,0.403357,0.394904,0.391637,0.385212,0.405276
36.000000,0.403957,0.397002,0.392686,0.386451,0.398681
37.000000,0.404676,0.399161,0.393855,0.387530,0.401079
38.000000,0.403597,0.401259,0.394754,0.388549,0.401679
39.000000,0.403957,0.402998,0.396103,0.389828,0.413070
40.000000,0.406115,0.404736,0.397572,0.391287,0.416067
41.000000,0.409952,0.406954,0.399041,0.392826,0.417866
42.000000,0.413309,0.408993,0.399820,0.394365,0.417866
43.000000,0.416307,0.409952,0.400719,0.395663,0.416667
44.000000,0.415827,0.409892,0.401769,0.396783,0.410671
45.000000,0.414269,0.410192,0.402548,0.397822,0.408273
46.000000,0.413070,0.411511,0.404257,0.398961,0.411871
47.000000,0.413309,0.413309,0.406235,0.400340,0.419065
48.000000,0.413909,0.415108,0.408183,0.401539,0.419664
49.000000,0.417386,0.416607,0.409802,0.402938,0.428058
50.000000,0.421343,0.417806,0.411271,0.404317,0.428058
51.000000,0.423621,0.418345,0.412650,0.405476,0.423261
52.000000,0.425659,0.419484,0.414239,0.406375,0.429257
53.000000,0.428297,0.421103,0.415528,0.407514,0.432854
54.000000,0.423621,0.420504,0.415198,0.408014,0.404676
55.000000,0.416547,0.418945,0.414568,0.408014,0.392686
56.000000,0.409233,0.416427,0.413969,0.408313,0.386691
57.000000,0.397722,0.411691,0.412500,0.408054,0.371703
58.000000,0.384532,0.406415,0.410761,0.407594,0.366906
59.000000,0.379137,0.401379,0.408993,0.406994,0.377698
60.000000,0.375420,0.395983,0.406894,0.406175,0.374101
61.000000,0.374221,0.391727,0.405036,0.405675,0.380695
62.000000,0.378417,0.388070,0.403777,0.405516,0.392686
63.000000,0.383213,0.383873,0.402488,0.404976,0.390887
64.000000,0.387890,0.383513,0.402008,0.404636,0.401079
65.000000,0.393405,0.384412,0.401679,0.404516,0.401679
66.000000,0.398441,0.386331,0.401379,0.404756,0.405875
67.000000,0.401439,0.389928,0.400809,0.404976,0.407674
68.000000,0.403597,0.393405,0.399910,0.404976,0.401679
69.000000,0.403717,0.395803,0.398591,0.404596,0.401679
70.000000,0.401319,0.397362,0.396673,0.403717,0.389688
71.000000,0.398082,0.398261,0.394994,0.402778,0.389688
72.000000,0.394484,0.397962,0.393016,0.401839,0.389688
73.000000,0.394484,0.399041,0.391457,0.401339,0.401679
74.000000,0.393885,0.398801,0.391157,0.400939,0.398681
75.000000,0.396283,0.398801,0.391607,0.400719,0.401679
76.000000,0.398201,0.398141,0.392236,0.400300,0.399281
77.000000,0.400120,0.397302,0.393615,0.399640,0.399281
78.000000,0.399640,0.397062,0.395234,0.398961,0.399281
79.000000,0.399640,0.396763,0.396283,0.397982,0.398681
80.000000,0.400240,0.398261,0.397812,0.397202,0.404676
81.000000,0.401439,0.399820,0.399041,0.396603,0.405276
82.000000,0.403118,0.401619,0.399790,0.395883,0.407674
83.000000,0.403837,0.401739,0.400390,0.394884,0.402878
84.000000,0.404796,0.402218,0.400510,0.394844,0.403477
85.000000,0.404796,0.402518,0.400659,0.395244,0.404676
86.000000,0.405036,0.403237,0.400689,0.395903,0.406475
87.000000,0.402158,0.402638,0.399970,0.396623,0.393285
88.000000,0.401918,0.402878,0.399970,0.397782,0.401679
89.000000,0.401559,0.403177,0.399970,0.398581,0.401679
90.000000,0.400959,0.402878,0.400570,0.399500,0.401679
91.000000,0.400240,0.402638,0.401229,0.400240,0.402878
92.000000,0.400120,0.401139,0.401379,0.400240,0.392686
93.000000,0.397722,0.399820,0.400779,0.400200,0.389688
94.000000,0.395084,0.398321,0.400270,0.399780,0.388489
95.000000,0.392686,0.396823,0.399670,0.399380,0.389688
96.000000,0.390647,0.395444,0.399341,0.398941,0.392686
97.000000,0.389448,0.394784,0.398711,0.398241,0.386691
98.000000,0.389448,0.393585,0.398231,0.397842,0.389688
99.000000,0.390288,0.392686,0.397932,0.397542,0.392686
100.000000,0.390887,0.391787,0.397332,0.397642,0.392686
101.000000,0.391487,0.391067,0.396853,0.397842,0.395683
102.000000,0.392086,0.390767,0.395953,0.397842,0.389688
103.000000,0.391487,0.390468,0.395144,0.397342,0.386691
104.000000,0.389688,0.389988,0.394155,0.396843,0.383693
105.000000,0.387890,0.389388,0.393106,0.396243,0.383693
106.000000,0.385492,0.388489,0.391966,0.395723,0.383693
107.000000,0.382494,0.387290,0.391037,0.394904,0.374700
108.000000,0.380695,0.386091,0.389838,0.394185,0.377698
109.000000,0.380096,0.384892,0.388789,0.393585,0.380695
110.000000,0.378537,0.383213,0.387500,0.392626,0.375899
111.000000,0.379736,0.382614,0.386841,0.392106,0.389688
112.000000,0.380456,0.381475,0.386121,0.391127,0.378297
113.000000,0.380096,0.380396,0.385432,0.390228,0.375899
114.000000,0.380695,0.380396,0.385192,0.389568,0.383693
115.000000,0.381655,0.380096,0.384742,0.388769,0.380695
116.000000,0.378177,0.378957,0.383723,0.387630,0.372302
117.000000,0.375899,0.378177,0.382734,0.386751,0.366906
118.000000,0.375659,0.377878,0.381984,0.385851,0.374700
119.000000,0.374221,0.377458,0.381175,0.385012,0.376499
120.000000,0.375060,0.378357,0.380785,0.384452,0.384892
121.000000,0.377338,0.377758,0.380186,0.383813,0.383693
122.000000,0.383573,0.379736,0.380606,0.383993,0.398082
123.000000,0.388369,0.382014,0.381205,0.384293,0.398681
124.000000,0.391247,0.382734,0.381565,0.384373,0.390887
125.000000,0.391847,0.383453,0.381775,0.384313,0.387890
126.000000,0.393046,0.385192,0.382074,0.384213,0.389688
127.000000,0.391367,0.387470,0.382824,0.384313,0.389688
128.000000,0.390528,0.389448,0.383663,0.384472,0.394484
129.000000,0.390408,0.390827,0.384143,0.384392,0.390288
130.000000,0.390168,0.391007,0.384682,0.384193,0.386691
131.000000,0.389808,0.391427,0.384592,0.383933,0.387890
132.000000,0.389568,0.390468,0.385102,0.383893,0.388489
133.000000,0.388369,0.389448,0.385731,0.383953,0.388489
134.000000,0.387650,0.389029,0.385881,0.384053,0.386691
135.000000,0.386451,0.388309,0.385881,0.383953,0.380695
136.000000,0.387290,0.388549,0.386871,0.384233,0.392086
137.000000,0.386930,0.388249,0.387860,0.384632,0.386691
138.000000,0.385252,0.386811,0.388129,0.384712,0.380096
139.000000,0.383453,0.385552,0.388189,0.384612,0.377698
140.000000,0.383453,0.384952,0.387980,0.384772,0.380695
141.000000,0.381295,0.384293,0.387860,0.384492,0.381295
142.000000,0.380456,0.383693,0.387080,0.384632,0.382494
143.000000,0.380935,0.383094,0.386271,0.384852,0.382494
144.000000,0.380576,0.382014,0.385522,0.384592,0.375899
145.000000,0.380456,0.381954,0.385132,0.384572,0.380096
146.000000,0.380216,0.380755,0.384652,0.384832,0.380096
147.000000,0.379856,0.380156,0.384203,0.385292,0.380695
148.000000,0.377698,0.379317,0.383064,0.385192,0.371703
149.000000,0.377218,0.378897,0.382224,0.385092,0.373501
150.000000,0.375540,0.377998,0.381475,0.384652,0.371703
151.000000,0.373621,0.376918,0.380606,0.384213,0.370504
152.000000,0.371343,0.375600,0.379646,0.383253,0.369305
153.000000,0.371942,0.374820,0.378957,0.382454,0.374700
154.000000,0.371583,0.374400,0.378207,0.381815,0.371703
155.000000,0.370384,0.372962,0.377458,0.381075,0.365707
156.000000,0.370024,0.371823,0.376289,0.380376,0.368705
157.000000,0.371103,0.371223,0.375689,0.379876,0.374700
158.000000,0.370264,0.371103,0.375210,0.379077,0.370504
159.000000,0.369305,0.370444,0.374670,0.378297,0.366906
160.000000,0.368705,0.369544,0.373771,0.377498,0.362710
161.000000,0.367266,0.368645,0.372782,0.376619,0.361511
162.000000,0.367986,0.369544,0.372572,0.376279,0.378297
163.000000,0.369305,0.369784,0.372302,0.375899,0.377098
164.000000,0.370983,0.370144,0.372272,0.375520,0.375300
165.000000,0.373381,0.371043,0.372002,0.375320,0.374700
166.000000,0.375420,0.371343,0.371583,0.374640,0.371703
167.000000,0.373741,0.370863,0.371043,0.374081,0.369904
168.000000,0.373741,0.371523,0.371313,0.373981,0.377098
169.000000,0.373981,0.372482,0.371463,0.373941,0.376499
170.000000,0.374221,0.373801,0.371673,0.373781,0.375899
171.000000,0.374700,0.375060,0.371853,0.373541,0.374101
172.000000,0.376978,0.375360,0.372452,0.373501,0.381295
173.000000,0.378537,0.376139,0.372962,0.373581,0.384892
174.000000,0.390767,0.382374,0.376259,0.375639,0.437650
175.000000,0.400719,0.387470,0.379257,0.377158,0.425659
176.000000,0.410552,0.392626,0.381984,0.378597,0.423261
177.000000,0.415947,0.396463,0.383663,0.379516,0.408273
178.000000,0.419065,0.398801,0.385162,0.380476,0.400480
179.000000,0.413429,0.402098,0.387290,0.381675,0.409472
180.000000,0.409472,0.405096,0.389448,0.382814,0.405875
181.000000,0.405036,0.407794,0.391427,0.383833,0.401079
182.000000,0.402998,0.409472,0.392416,0.384792,0.398082
183.000000,0.400839,0.409952,0.393046,0.385292,0.389688
184.000000,0.396043,0.404736,0.393555,0.385751,0.385492
185.000000,0.391847,0.400659,0.394065,0.386391,0.384892
186.000000,0.388369,0.396703,0.394664,0.386890,0.383693
187.000000,0.384412,0.393705,0.395084,0.387010,0.378297
188.000000,0.382374,0.391607,0.395204,0.387310,0.379496
189.000000,0.381775,0.388909,0.395504,0.387830,0.382494
190.000000,0.381295,0.386571,0.395833,0.388489,0.382494
191.000000,0.380935,0.384652,0.396223,0.389169,0.381894
192.000000,0.382014,0.383213,0.396343,0.389349,0.383693
193.000000,0.385012,0.383693,0.396823,0.389928,0.394484
194.000000,0.386571,0.384173,0.394454,0.390428,0.390288
195.000000,0.390408,0.385851,0.393255,0.391327,0.401679
196.000000,0.394365,0.387650,0.392176,0.392326,0.401679
197.000000,0.397362,0.389688,0.391697,0.393285,0.398681
198.000000,0.397602,0.391307,0.391457,0.393905,0.395683
199.000000,0.398321,0.392446,0.390677,0.394484,0.393885
200.000000,0.398561,0.394484,0.390528,0.395384,0.402878
201.000000,0.410791,0.402578,0.393615,0.398341,0.462830
202.000000,0.415108,0.406235,0.394724,0.399640,0.420264
203.000000,0.420024,0.408813,0.396253,0.400819,0.420264
204.000000,0.420983,0.409652,0.396912,0.399520,0.398681
205.000000,0.418945,0.408753,0.397302,0.398421,0.392686
206.000000,0.405516,0.408153,0.397902,0.397502,0.395683
207.000000,0.402038,0.408573,0.399131,0.397322,0.402878
208.000000,0.397242,0.408633,0.399970,0.397182,0.396283
209.000000,0.396763,0.408873,0.400659,0.396743,0.396283
210.000000,0.397122,0.408034,0.401259,0.396363,0.394484
211.000000,0.397362,0.401439,0.402008,0.396223,0.396882
212.000000,0.396523,0.399281,0.402758,0.396243,0.398681
213.000000,0.397602,0.397422,0.403118,0.396643,0.401679
214.000000,0.399041,0.397902,0.403777,0.397242,0.403477
215.000000,0.400480,0.398801,0.403777,0.397802,0.401679
216.000000,0.400360,0.398861,0.403507,0.398221,0.396283
217.000000,0.400000,0.398261,0.403417,0.398841,0.396882
218.000000,0.397722,0.397662,0.403147,0.399201,0.390288
219.000000,0.395683,0.397362,0.403118,0.399560,0.393285
220.000000,0.394484,0.397482,0.402758,0.400000,0.395683
221.000000,0.396283,0.398321,0.399880,0.400779,0.405276
222.000000,0.397002,0.398501,0.398891,0.401339,0.400480
223.000000,0.400480,0.399101,0.398261,0.401779,0.407674
224.000000,0.402638,0.399161,0.398531,0.402238,0.404077
225.000000,0.404077,0.399281,0.399041,0.402278,0.402878
226.000000,0.402998,0.399640,0.399251,0.402218,0.399880
227.000000,0.402878,0.399940,0.399101,0.402258,0.399880
228.000000,0.401799,0.401139,0.399400,0.402478,0.402278
229.000000,0.402038,0.402338,0.399850,0.402858,0.405276
230.000000,0.402518,0.403297,0.400390,0.402938,0.405276
231.000000,0.403237,0.403118,0.400719,0.400959,0.403477
232.000000,0.404436,0.403657,0.401079,0.400480,0.405875
233.000000,0.405276,0.403537,0.401319,0.400020,0.406475
234.000000,0.404317,0.403177,0.401169,0.400080,0.400480
235.000000,0.403357,0.402938,0.401109,0.400340,0.400480
236.000000,0.402758,0.402998,0.401319,0.400500,0.400480
237.000000,0.401679,0.403058,0.401499,0.400420,0.400480
238.000000,0.400839,0.403058,0.402098,0.400620,0.402278
239.000000,0.401439,0.402878,0.402608,0.400859,0.403477
240.000000,0.402278,0.402818,0.403058,0.401199,0.404676
241.000000,0.403957,0.403357,0.403237,0.401599,0.408873
242.000000,0.406595,0.404137,0.403897,0.402098,0.413669
243.000000,0.414269,0.407554,0.405546,0.403397,0.440647
244.000000,0.422302,0.411871,0.407524,0.404736,0.443645
245.000000,0.430096,0.416187,0.409562,0.406135,0.443645
246.000000,0.443405,0.423681,0.413339,0.408773,0.475420
247.000000,0.453597,0.430096,0.416577,0.411031,0.464628
248.000000,0.458993,0.436631,0.419844,0.413609,0.467626
249.000000,0.460911,0.441607,0.422242,0.415608,0.453237
250.000000,0.463189,0.446643,0.424730,0.417586,0.455036
251.000000,0.458513,0.450959,0.427158,0.419145,0.452038
252.000000,0.455995,0.454796,0.429466,0.420863,0.452038
253.000000,0.452998,0.455995,0.431775,0.422362,0.452638
254.000000,0.457074,0.458993,0.435432,0.424680,0.473621
255.000000,0.460432,0.461811,0.438999,0.426978,0.471823
256.000000,0.463189,0.460851,0.442266,0.429177,0.465827
257.000000,0.464988,0.460492,0.445294,0.431215,0.461031
258.000000,0.467146,0.460072,0.448351,0.433253,0.463429
259.000000,0.465348,0.461211,0.451409,0.435232,0.464628
260.000000,0.464748,0.462590,0.454616,0.437350,0.468825
261.000000,0.464029,0.463609,0.457284,0.439309,0.462230
262.000000,0.461990,0.463489,0.459143,0.440807,0.450839
263.000000,0.451799,0.459472,0.457734,0.441007,0.412470
264.000000,0.436811,0.451079,0.455036,0.440647,0.389688
265.000000,0.422062,0.443405,0.452608,0.440468,0.395084
266.000000,0.409592,0.436811,0.448831,0.440448,0.399880
267.000000,0.400839,0.431415,0.445953,0.440667,0.407074
268.000000,0.400480,0.426139,0.443106,0.440947,0.410671
269.000000,0.405036,0.420923,0.441067,0.441247,0.412470
270.000000,0.407074,0.414568,0.438579,0.441267,0.405276
271.000000,0.406835,0.408213,0.435911,0.440927,0.398681
272.000000,0.406115,0.403477,0.433483,0.440588,0.403477
273.000000,0.405036,0.402758,0.431115,0.439408,0.405276
274.000000,0.404436,0.404736,0.427908,0.438269,0.409472
275.000000,0.403237,0.405156,0.424281,0.436791,0.399281
276.000000,0.404916,0.405875,0.421343,0.434512,0.407074
277.000000,0.405995,0.406055,0.418735,0.432654,0.408873
278.000000,0.407554,0.406295,0.416217,0.430835,0.413070
279.000000,0.408393,0.406415,0.413669,0.429516,0.413669
280.000000,0.410671,0.406954,0.410761,0.428038,0.410671
281.000000,0.410911,0.407914,0.408064,0.426579,0.408273
282.000000,0.410791,0.408393,0.405935,0.425120,0.408273
283.000000,0.409233,0.408393,0.405576,0.423541,0.405276
284.000000,0.407794,0.408094,0.406415,0.421303,0.406475
285.000000,0.407914,0.409293,0.407224,0.419285,0.411271
286.000000,0.408393,0.409652,0.407764,0.417446,0.410671
287.000000,0.409353,0.410072,0.408064,0.415847,0.413070
288.000000,0.411151,0.410192,0.408243,0.414209,0.414269
289.000000,0.411990,0.409892,0.408153,0.412410,0.410671
290.000000,0.411871,0.409892,0.408423,0.410472,0.410671
291.000000,0.410432,0.409412,0.408663,0.408513,0.403477
292.000000,0.408513,0.408933,0.408663,0.406934,0.403477
293.000000,0.406715,0.408933,0.408663,0.406695,0.405276
294.000000,0.405995,0.408993,0.408543,0.407274,0.407074
295.000000,0.403957,0.407914,0.408603,0.407454,0.400480
296.000000,0.403597,0.407014,0.408333,0.407514,0.401679
297.000000,0.404197,0.406355,0.408213,0.407494,0.406475
298.000000,0.403837,0.405276,0.407734,0.407254,0.403477
299.000000,0.399880,0.402938,0.406415,0.406415,0.387290
300.000000,0.398321,0.401139,0.405516,0.405995,0.392686
301.000000,0.396763,0.400180,0.404796,0.405835,0.393885
302.000000,0.394484,0.399341,0.404137,0.405556,0.395084
303.000000,0.392446,0.398141,0.403537,0.405156,0.393285
304.000000,0.393285,0.396583,0.402788,0.404556,0.391487
305.000000,0.393165,0.395743,0.401829,0.404317,0.392086
306.000000,0.391727,0.394245,0.400629,0.403637,0.386691
307.000000,0.389209,0.391847,0.399101,0.402758,0.382494
308.000000,0.385132,0.388789,0.397032,0.401419,0.372902
309.000000,0.381775,0.387530,0.395234,0.400120,0.374700
310.000000,0.376499,0.384832,0.392986,0.398621,0.365707
311.000000,0.373981,0.382854,0.391517,0.397482,0.374101
312.000000,0.372062,0.380635,0.389988,0.396303,0.372902
313.000000,0.374221,0.379676,0.388909,0.395584,0.383693
314.000000,0.376619,0.379197,0.387890,0.394924,0.386691
315.000000,0.380815,0.378657,0.387200,0.394105,0.386691
316.000000,0.382974,0.378477,0.386361,0.393245,0.384892
317.000000,0.384293,0.378177,0.385012,0.392126,0.379496
318.000000,0.382854,0.378537,0.383663,0.390867,0.376499
319.000000,0.381055,0.378837,0.383183,0.389768,0.377698
320.000000,0.382014,0.381415,0.383124,0.389129,0.391487
321.000000,0.382734,0.382854,0.382854,0.388629,0.388489
322.000000,0.384053,0.384173,0.382404,0.388050,0.386091
323.000000,0.385971,0.384412,0.382044,0.387410,0.386091
324.000000,0.387290,0.384173,0.381685,0.386651,0.384293
325.000000,0.385971,0.383993,0.381325,0.386131,0.384892
326.000000,0.384412,0.383573,0.381025,0.385432,0.380695
327.000000,0.385132,0.384592,0.381385,0.384872,0.389688
328.000000,0.386091,0.386031,0.382284,0.384452,0.390887
329.000000,0.388010,0.387650,0.383243,0.384672,0.393885
330.000000,0.390408,0.388189,0.384802,0.384812,0.396882
331.000000,0.392086,0.388249,0.385552,0.384652,0.389089
332.000000,0.390767,0.387950,0.386061,0.384253,0.383094
333.000000,0.389808,0.387950,0.386181,0.384013,0.386091
334.000000,0.388010,0.388010,0.386091,0.383793,0.384892
335.000000,0.385971,0.388189,0.386091,0.383613,0.386691
336.000000,0.385851,0.388969,0.386271,0.383673,0.388489
