0.000000,0.289818,0.284182,0.276864,0.272879,0.300909
1.000000,0.292727,0.286545,0.278545,0.274061,0.296364
2.000000,0.294364,0.288091,0.280045,0.275182,0.293636
3.000000,0.296545,0.290091,0.281727,0.276333,0.297273
4.000000,0.297091,0.291727,0.283455,0.277364,0.297273
5.000000,0.298545,0.294182,0.285545,0.278697,0.308182
6.000000,0.299091,0.295909,0.286773,0.279727,0.299091
7.000000,0.299818,0.297091,0.287864,0.280788,0.297273
8.000000,0.301091,0.298818,0.289136,0.282030,0.303636
9.000000,0.301273,0.299182,0.290318,0.283061,0.298182
10.000000,0.298000,0.298273,0.291227,0.284000,0.291818
11.000000,0.296364,0.297727,0.292136,0.284939,0.290909
12.000000,0.295091,0.297455,0.292773,0.285848,0.290909
13.000000,0.293273,0.297182,0.293636,0.286879,0.294545
14.000000,0.293091,0.297182,0.294455,0.288030,0.297273
15.000000,0.293818,0.295909,0.295045,0.289000,0.295455
16.000000,0.294909,0.295636,0.295773,0.289727,0.296364
17.000000,0.296364,0.295727,0.296409,0.290485,0.298182
18.000000,0.297818,0.295545,0.297182,0.291273,0.301818
19.000000,0.299273,0.296182,0.297682,0.292273,0.304545
20.000000,0.299818,0.296818,0.297545,0.293091,0.298182
21.000000,0.301273,0.298091,0.297909,0.294121,0.303636
22.000000,0.303091,0.299727,0.298591,0.295091,0.307273
23.000000,0.303091,0.300455,0.298818,0.295909,0.301818
24.000000,0.303273,0.301273,0.299227,0.296727,0.305455
25.000000,0.303455,0.301636,0.298773,0.297242,0.299091
26.000000,0.302000,0.301636,0.298636,0.297727,0.296364
27.000000,0.299091,0.301091,0.298409,0.297970,0.292727
28.000000,0.298364,0.300727,0.298136,0.298364,0.298182
29.000000,0.296909,0.300091,0.298136,0.298485,0.298182
30.000000,0.297091,0.300273,0.298545,0.298455,0.300000
31.000000,0.298182,0.300091,0.299091,0.298636,0.301818
32.000000,0.299091,0.299091,0.299409,0.298758,0.297273
33.000000,0.300000,0.299182,0.299818,0.298939,0.302727
34.000000,0.300182,0.298545,0.299909,0.299000,0.299091
35.000000,0.300727,0.298909,0.300273,0.298818,0.302727
36.000000,0.300909,0.299545,0.300591,0.298939,0.302727
37.000000,0.302727,0.300909,0.301000,0.299242,0.306364
38.000000,0.304727,0.302364,0.301545,0.299545,0.312727
