0.000000,0.121342,0.120933,0.119967,0.118816,0.123077
1.000000,0.121931,0.121391,0.120262,0.119051,0.123241
2.000000,0.122422,0.121588,0.120507,0.119269,0.122750
3.000000,0.122782,0.121735,0.120712,0.119482,0.122586
4.000000,0.122848,0.121882,0.120998,0.119722,0.122586
5.000000,0.122520,0.121931,0.121080,0.119902,0.121440
6.000000,0.122226,0.122079,0.121162,0.120060,0.121768
7.000000,0.121964,0.122193,0.121178,0.120235,0.121440
8.000000,0.121931,0.122357,0.121326,0.120415,0.122422
9.000000,0.121637,0.122242,0.121408,0.120529,0.121113
10.000000,0.121538,0.122029,0.121481,0.120655,0.120949
11.000000,0.121080,0.121653,0.121522,0.120726,0.119476
12.000000,0.121015,0.121489,0.121538,0.120835,0.121113
13.000000,0.120753,0.121342,0.121538,0.120922,0.121113
14.000000,0.120426,0.121031,0.121457,0.121009,0.119476
15.000000,0.120556,0.121047,0.121489,0.121069,0.121604
16.000000,0.121146,0.121113,0.121596,0.121146,0.122422
17.000000,0.121375,0.121195,0.121694,0.121184,0.122259
18.000000,0.121375,0.121064,0.121710,0.121238,0.121113
19.000000,0.121997,0.121211,0.121727,0.121342,0.122586
20.000000,0.121997,0.121277,0.121653,0.121413,0.121604
21.000000,0.121899,0.121522,0.121588,0.121522,0.121931
22.000000,0.121931,0.121653,0.121571,0.121577,0.122422
23.000000,0.122193,0.121784,0.121563,0.121620,0.122422
24.000000,0.122259,0.122128,0.121579,0.121680,0.122913
25.000000,0.122455,0.122226,0.121637,0.121735,0.122586
26.000000,0.122619,0.122259,0.121686,0.121817,0.122750
27.000000,0.122586,0.122259,0.121727,0.121882,0.122259
28.000000,0.122815,0.122504,0.121784,0.121975,0.123568
29.000000,0.123110,0.122684,0.121948,0.122046,0.124386
30.000000,0.123437,0.122946,0.122111,0.122084,0.124223
31.000000,0.123764,0.123191,0.122357,0.122122,0.124386
32.000000,0.123928,0.123257,0.122455,0.122133,0.123077
33.000000,0.124092,0.123453,0.122619,0.122193,0.124386
34.000000,0.122815,0.122962,0.122545,0.122040,0.118003
35.000000,0.121538,0.122488,0.122357,0.121920,0.117840
36.000000,0.120393,0.122079,0.122169,0.121817,0.118658
37.000000,0.119313,0.121620,0.121939,0.121691,0.117676
38.000000,0.118134,0.121113,0.121809,0.121560,0.118494
39.000000,0.118200,0.120507,0.121596,0.121468,0.118331
40.000000,0.118396,0.119967,0.121457,0.121397,0.118822
41.000000,0.118363,0.119378,0.121285,0.121364,0.118494
42.000000,0.118560,0.118936,0.121097,0.121282,0.118658
43.000000,0.118723,0.118429,0.120941,0.121222,0.119313
44.000000,0.119116,0.118658,0.120810,0.121249,0.120295
45.000000,0.119411,0.118903,0.120696,0.121206,0.120295
46.000000,0.119705,0.119034,0.120556,0.121124,0.119967
47.000000,0.119869,0.119214,0.120417,0.121031,0.119476
48.000000,0.119902,0.119313,0.120213,0.120977,0.119476
49.000000,0.119771,0.119444,0.119975,0.120878,0.119640
50.000000,0.119640,0.119525,0.119746,0.120813,0.119640
51.000000,0.119574,0.119640,0.119509,0.120736,0.119640
52.000000,0.119607,0.119738,0.119337,0.120644,0.119640
53.000000,0.119607,0.119755,0.119092,0.120546,0.119476
54.000000,0.119542,0.119656,0.119157,0.120426,0.119313
55.000000,0.119574,0.119607,0.119255,0.120333,0.119804
56.000000,0.119542,0.119558,0.119296,0.120224,0.119476
57.000000,0.119542,0.119574,0.119394,0.120136,0.119640
58.000000,0.119607,0.119607,0.119460,0.120011,0.119804
59.000000,0.119640,0.119591,0.119517,0.119847,0.119476
60.000000,0.119673,0.119624,0.119574,0.119705,0.119967
61.000000,0.119836,0.119689,0.119664,0.119569,0.120295
62.000000,0.119967,0.119755,0.119746,0.119476,0.120295
63.000000,0.120196,0.119902,0.119828,0.119362,0.120949
64.000000,0.120687,0.120164,0.119910,0.119493,0.121931
65.000000,0.121244,0.120458,0.120033,0.119656,0.122750
66.000000,0.121735,0.120786,0.120172,0.119793,0.122750
67.000000,0.122062,0.121015,0.120295,0.119935,0.121931
68.000000,0.122422,0.121309,0.120458,0.120076,0.122750
69.000000,0.122553,0.121620,0.120606,0.120218,0.122586
70.000000,0.122881,0.122062,0.120843,0.120404,0.124386
71.000000,0.122848,0.122291,0.120990,0.120540,0.122586
72.000000,0.122979,0.122520,0.121137,0.120671,0.122586
73.000000,0.122946,0.122684,0.121293,0.120780,0.122586
74.000000,0.123372,0.122962,0.121563,0.120927,0.124714
75.000000,0.123306,0.123093,0.121776,0.121053,0.124059
76.000000,0.123666,0.123257,0.122021,0.121200,0.124386
77.000000,0.124190,0.123584,0.122300,0.121391,0.125205
78.000000,0.124877,0.123912,0.122610,0.121609,0.126023
79.000000,0.125139,0.124255,0.122938,0.121822,0.126023
80.000000,0.125466,0.124386,0.123224,0.122024,0.125696
81.000000,0.126023,0.124845,0.123568,0.122275,0.127169
82.000000,0.126612,0.125401,0.123961,0.122559,0.128151
83.000000,0.127561,0.126219,0.124452,0.122935,0.130769
84.000000,0.128543,0.126841,0.124902,0.123322,0.130933
85.000000,0.129329,0.127398,0.125245,0.123650,0.129624
86.000000,0.129918,0.127971,0.125614,0.124004,0.130115
87.000000,0.130213,0.128412,0.125998,0.124337,0.129624
88.000000,0.130245,0.128903,0.126408,0.124708,0.130933
89.000000,0.130245,0.129394,0.126825,0.125090,0.130933
90.000000,0.130507,0.129918,0.127152,0.125456,0.130933
91.000000,0.130671,0.130295,0.127570,0.125810,0.130933
92.000000,0.130933,0.130573,0.127987,0.126165,0.130933
93.000000,0.130900,0.130573,0.128396,0.126492,0.130769
94.000000,0.130900,0.130573,0.128707,0.126792,0.130933
95.000000,0.130867,0.130687,0.129043,0.127059,0.130769
96.000000,0.131358,0.131015,0.129493,0.127414,0.133388
97.000000,0.131849,0.131391,0.129902,0.127796,0.133388
98.000000,0.132537,0.131718,0.130311,0.128178,0.134206
99.000000,0.133061,0.131980,0.130687,0.128543,0.133552
100.000000,0.132831,0.131849,0.130884,0.128718,0.129624
101.000000,0.132700,0.132029,0.131162,0.129056,0.132733
102.000000,0.132308,0.132079,0.131326,0.129351,0.131424
103.000000,0.131326,0.131931,0.131252,0.129574,0.129296
104.000000,0.130835,0.131948,0.131260,0.129787,0.131097
105.000000,0.132177,0.132504,0.131596,0.130196,0.136334
106.000000,0.132537,0.132619,0.131817,0.130535,0.134534
107.000000,0.133453,0.132881,0.132136,0.130895,0.136007
108.000000,0.134828,0.133077,0.132398,0.131233,0.136170
109.000000,0.135876,0.133355,0.132668,0.131577,0.136334
110.000000,0.136432,0.134304,0.133077,0.132024,0.139116
111.000000,0.137218,0.134877,0.133453,0.132400,0.138462
112.000000,0.137709,0.135581,0.133830,0.132744,0.138462
113.000000,0.137316,0.136072,0.134002,0.132859,0.134206
114.000000,0.137054,0.136465,0.134206,0.132995,0.135025
115.000000,0.136170,0.136301,0.134403,0.133164,0.134697
116.000000,0.135417,0.136318,0.134468,0.133317,0.134697
117.000000,0.134664,0.136187,0.134534,0.133486,0.134697
118.000000,0.134664,0.135990,0.134534,0.133595,0.134206
119.000000,0.134697,0.135876,0.134615,0.133737,0.135188
120.000000,0.134828,0.135499,0.134902,0.133884,0.135352
121.000000,0.134861,0.135139,0.135008,0.134015,0.134861
122.000000,0.135025,0.134845,0.135213,0.134168,0.135516
123.000000,0.135286,0.134975,0.135524,0.134326,0.135516
124.000000,0.135385,0.135041,0.135753,0.134484,0.135679
125.000000,0.135483,0.135155,0.135728,0.134654,0.135843
126.000000,0.135679,0.135270,0.135794,0.134735,0.135843
127.000000,0.136007,0.135516,0.135851,0.134861,0.137152
128.000000,0.136137,0.135712,0.135851,0.134926,0.136170
129.000000,0.136236,0.135810,0.135843,0.135014,0.136170
130.000000,0.136301,0.135892,0.135696,0.135232,0.136170
131.000000,0.136628,0.136154,0.135646,0.135390,0.137480
132.000000,0.136301,0.136154,0.135499,0.135526,0.135516
133.000000,0.136563,0.136350,0.135663,0.135799,0.137480
134.000000,0.136825,0.136530,0.135786,0.136012,0.137480
135.000000,0.137185,0.136743,0.135949,0.136067,0.137971
136.000000,0.136923,0.136776,0.136023,0.136121,0.136170
137.000000,0.137250,0.136776,0.136146,0.136159,0.137152
138.000000,0.136989,0.136776,0.136244,0.136159,0.136170
139.000000,0.136989,0.136907,0.136358,0.136197,0.137480
140.000000,0.136890,0.137038,0.136465,0.136143,0.137480
141.000000,0.137316,0.137119,0.136637,0.136137,0.138298
142.000000,0.137676,0.137463,0.136809,0.136154,0.138953
143.000000,0.138232,0.137610,0.136980,0.136312,0.138953
144.000000,0.138887,0.137938,0.137234,0.136503,0.140753
145.000000,0.139476,0.138183,0.137463,0.136694,0.140426
146.000000,0.140491,0.138903,0.137840,0.136983,0.143372
147.000000,0.141473,0.139574,0.138175,0.137289,0.143863
148.000000,0.142782,0.140507,0.138642,0.137665,0.145499
149.000000,0.144092,0.141489,0.139198,0.138069,0.147300
150.000000,0.145466,0.142471,0.139755,0.138467,0.147300
151.000000,0.144975,0.142733,0.139926,0.138669,0.140917
152.000000,0.145696,0.143584,0.140524,0.139067,0.147463
153.000000,0.145728,0.144255,0.140933,0.139405,0.145663
154.000000,0.145728,0.144910,0.141424,0.139793,0.147300
155.000000,0.145696,0.145581,0.141882,0.140169,0.147136
156.000000,0.146972,0.145974,0.142439,0.140551,0.147300
157.000000,0.146939,0.146318,0.142946,0.140889,0.147300
158.000000,0.147234,0.146481,0.143494,0.141255,0.147136
159.000000,0.147169,0.146448,0.143969,0.141615,0.146972
160.000000,0.147267,0.146481,0.144476,0.141997,0.147627
161.000000,0.147267,0.147119,0.144926,0.142324,0.147300
162.000000,0.147234,0.147087,0.145336,0.142711,0.147136
163.000000,0.146547,0.146890,0.145573,0.142919,0.143699
164.000000,0.146285,0.146727,0.145818,0.143191,0.145663
165.000000,0.146219,0.146743,0.146162,0.143502,0.147300
166.000000,0.146547,0.146907,0.146440,0.143928,0.148936
167.000000,0.146318,0.146776,0.146547,0.144223,0.145990
168.000000,0.146972,0.146759,0.146620,0.144583,0.146972
169.000000,0.147496,0.146890,0.146669,0.144943,0.148282
170.000000,0.147692,0.146956,0.146718,0.145303,0.148282
171.000000,0.147169,0.146858,0.146989,0.145570,0.146318
172.000000,0.147365,0.146841,0.146964,0.145837,0.146972
173.000000,0.147594,0.147283,0.147087,0.146143,0.148118
174.000000,0.147463,0.147480,0.147103,0.146372,0.147627
175.000000,0.147267,0.147480,0.147111,0.146601,0.147300
176.000000,0.147463,0.147316,0.147111,0.146732,0.147300
177.000000,0.147529,0.147447,0.147111,0.146847,0.147300
178.000000,0.147365,0.147480,0.147119,0.146907,0.147300
179.000000,0.147300,0.147381,0.147136,0.146907,0.147300
180.000000,0.147300,0.147283,0.147119,0.146907,0.147300
181.000000,0.147300,0.147381,0.147119,0.147119,0.147300
182.000000,0.147627,0.147578,0.147209,0.147169,0.148936
183.000000,0.147954,0.147660,0.147471,0.147278,0.148936
184.000000,0.148249,0.147774,0.147627,0.147327,0.148773
185.000000,0.148642,0.147971,0.147725,0.147398,0.149264
186.000000,0.148707,0.148003,0.147660,0.147409,0.147627
187.000000,0.148609,0.148118,0.147782,0.147447,0.148445
188.000000,0.148674,0.148314,0.147897,0.147518,0.149264
189.000000,0.148903,0.148576,0.147979,0.147616,0.149918
190.000000,0.149427,0.149034,0.148159,0.147758,0.151882
191.000000,0.150016,0.149362,0.148372,0.147867,0.150573
192.000000,0.150638,0.149624,0.148601,0.148014,0.151555
193.000000,0.151718,0.150196,0.148928,0.148380,0.154664
194.000000,0.153486,0.151195,0.149484,0.148816,0.158756
195.000000,0.155155,0.152291,0.150131,0.149247,0.160229
196.000000,0.156956,0.153486,0.150745,0.149602,0.159574
197.000000,0.158560,0.154599,0.151358,0.150055,0.159574
198.000000,0.159378,0.155548,0.151931,0.150447,0.158756
199.000000,0.159542,0.156514,0.152545,0.150824,0.159574
200.000000,0.159902,0.157529,0.153282,0.151282,0.162029
201.000000,0.160393,0.158674,0.154018,0.151806,0.162029
202.000000,0.160884,0.159722,0.154673,0.152308,0.162029
203.000000,0.161538,0.160458,0.155327,0.152771,0.162029
204.000000,0.162357,0.160949,0.156072,0.153306,0.163666
205.000000,0.162684,0.161293,0.156792,0.153852,0.163666
206.000000,0.163273,0.161833,0.157660,0.154441,0.164975
207.000000,0.163961,0.162422,0.158511,0.155046,0.165466
208.000000,0.164943,0.163241,0.159394,0.155701,0.166939
209.000000,0.165827,0.164092,0.160303,0.156394,0.168085
210.000000,0.166939,0.164812,0.161170,0.157125,0.169231
211.000000,0.168314,0.165794,0.162234,0.157943,0.171849
212.000000,0.169591,0.166776,0.163249,0.158707,0.171849
213.000000,0.170180,0.167561,0.164010,0.159405,0.169885
214.000000,0.170769,0.168298,0.164624,0.160147,0.171031
215.000000,0.171293,0.169116,0.165205,0.160900,0.171849
216.000000,0.171293,0.169804,0.165818,0.161708,0.171849
217.000000,0.171489,0.170540,0.166481,0.162520,0.172831
218.000000,0.172537,0.171358,0.167300,0.163382,0.175123
219.000000,0.174992,0.172881,0.168486,0.164495,0.183306
220.000000,0.176956,0.174124,0.169468,0.165488,0.181669
221.000000,0.179083,0.175188,0.170491,0.166552,0.182488
222.000000,0.181211,0.176350,0.171563,0.167616,0.183470
223.000000,0.183175,0.177856,0.172709,0.168625,0.184943
224.000000,0.184157,0.179574,0.173936,0.169607,0.188216
225.000000,0.186448,0.181702,0.175409,0.170704,0.193126
226.000000,0.189296,0.184190,0.176997,0.171942,0.196727
227.000000,0.192700,0.186956,0.178748,0.173306,0.200491
228.000000,0.196236,0.189705,0.180532,0.174768,0.202619
229.000000,0.198691,0.191424,0.182152,0.176132,0.200491
230.000000,0.200524,0.193486,0.183805,0.177474,0.202291
231.000000,0.201997,0.195646,0.185417,0.178876,0.204092
232.000000,0.202815,0.197758,0.187054,0.180295,0.204583
233.000000,0.203699,0.199967,0.188912,0.181795,0.207038
234.000000,0.204354,0.201522,0.190548,0.183131,0.203764
235.000000,0.204779,0.202651,0.192177,0.184490,0.204419
236.000000,0.202946,0.202471,0.193331,0.185488,0.194926
237.000000,0.201178,0.201997,0.194476,0.186498,0.195745
238.000000,0.198920,0.201309,0.195507,0.187458,0.195745
239.000000,0.197447,0.200900,0.196162,0.188402,0.196399
240.000000,0.195516,0.200147,0.196817,0.189253,0.194763
241.000000,0.195516,0.199231,0.197439,0.190022,0.194926
242.000000,0.195581,0.198380,0.198069,0.190829,0.196072
243.000000,0.196268,0.197594,0.198781,0.191806,0.199182
244.000000,0.196989,0.197218,0.199370,0.192771,0.200000
245.000000,0.198625,0.197070,0.199861,0.193808,0.202946
246.000000,0.200556,0.198036,0.200254,0.194899,0.204583
247.000000,0.203863,0.199722,0.200859,0.196225,0.212602
248.000000,0.206187,0.201227,0.201268,0.197414,0.210802
249.000000,0.208314,0.202651,0.201776,0.198325,0.210638
250.000000,0.206972,0.202799,0.201473,0.198811,0.196236
251.000000,0.206154,0.203355,0.201293,0.199411,0.200491
252.000000,0.203830,0.203846,0.201113,0.199995,0.200982
253.000000,0.202390,0.204288,0.200941,0.200616,0.203601
254.000000,0.201506,0.204910,0.201064,0.201217,0.206219
255.000000,0.203699,0.205336,0.201203,0.201686,0.207201
256.000000,0.205303,0.205728,0.201882,0.202079,0.208511
257.000000,0.206678,0.205254,0.202488,0.202324,0.207856
258.000000,0.204681,0.203535,0.202381,0.202024,0.193617
259.000000,0.204255,0.202881,0.202766,0.202144,0.204092
260.000000,0.204157,0.203928,0.203363,0.202291,0.206710
261.000000,0.202913,0.204108,0.203732,0.202231,0.202291
262.000000,0.201506,0.204092,0.203969,0.202106,0.200818
263.000000,0.203142,0.203912,0.204100,0.201931,0.201800
264.000000,0.203241,0.203748,0.204329,0.201959,0.204583
265.000000,0.201637,0.202897,0.204116,0.201768,0.198691
266.000000,0.201768,0.202340,0.204034,0.202035,0.202946
267.000000,0.202520,0.202013,0.203633,0.202330,0.204583
268.000000,0.203175,0.203159,0.203347,0.202640,0.205074
269.000000,0.202848,0.203044,0.202962,0.202859,0.202946
270.000000,0.204026,0.202831,0.203380,0.203186,0.204583
271.000000,0.204288,0.203028,0.203568,0.203497,0.204255
272.000000,0.204059,0.203290,0.203691,0.203742,0.203437
273.000000,0.204059,0.203617,0.203764,0.203939,0.205074
274.000000,0.204223,0.203535,0.203642,0.204064,0.203764
275.000000,0.203895,0.203961,0.203429,0.204064,0.202946
276.000000,0.203470,0.203879,0.203110,0.203983,0.202128
277.000000,0.203044,0.203552,0.202782,0.203606,0.201309
278.000000,0.202913,0.203486,0.203322,0.203393,0.204419
279.000000,0.201538,0.202881,0.202962,0.202935,0.196890
280.000000,0.199967,0.201931,0.202381,0.202897,0.195090
281.000000,0.196334,0.199902,0.201465,0.202346,0.183961
282.000000,0.193191,0.198118,0.200704,0.201833,0.185597
283.000000,0.189362,0.196137,0.199877,0.201222,0.185270
284.000000,0.187430,0.194484,0.199010,0.200589,0.187234
285.000000,0.185957,0.192962,0.198462,0.199940,0.187725
286.000000,0.186318,0.191326,0.197602,0.199182,0.185761
287.000000,0.186350,0.189771,0.196661,0.198445,0.185761
288.000000,0.186841,0.188101,0.195794,0.198249,0.187725
289.000000,0.185925,0.186678,0.194779,0.197534,0.182651
290.000000,0.184943,0.185450,0.193691,0.196738,0.182815
291.000000,0.182815,0.184566,0.192234,0.195832,0.175123
292.000000,0.180687,0.183519,0.190818,0.194975,0.175123
293.000000,0.177185,0.182013,0.189075,0.193923,0.170213
294.000000,0.173748,0.179836,0.187160,0.192619,0.165466
295.000000,0.170213,0.177578,0.185270,0.191500,0.165139
296.000000,0.168085,0.175450,0.183388,0.190218,0.164484
297.000000,0.165761,0.173224,0.181498,0.188849,0.163502
298.000000,0.164419,0.170802,0.179452,0.187463,0.163502
299.000000,0.164026,0.168887,0.177782,0.186148,0.163502
300.000000,0.163732,0.166972,0.176211,0.184785,0.163666
301.000000,0.163633,0.165859,0.175213,0.183442,0.163993
302.000000,0.164321,0.165041,0.174280,0.182226,0.166939
303.000000,0.165663,0.165041,0.173527,0.181064,0.170213
304.000000,0.167005,0.165516,0.172676,0.179945,0.170213
305.000000,0.169002,0.166367,0.171972,0.178969,0.173650
306.000000,0.170475,0.167054,0.171252,0.177943,0.171358
307.000000,0.171522,0.167921,0.170573,0.176972,0.172177
308.000000,0.171031,0.168347,0.169574,0.175750,0.167758
309.000000,0.171391,0.169198,0.169043,0.174921,0.172013
310.000000,0.170606,0.169804,0.168388,0.174075,0.169722
311.000000,0.169591,0.170033,0.167946,0.173486,0.166285
312.000000,0.169362,0.170442,0.167741,0.173001,0.171031
313.000000,0.171129,0.171080,0.168061,0.172711,0.176596
314.000000,0.172406,0.171899,0.168707,0.172417,0.178396
315.000000,0.176007,0.173306,0.169836,0.172417,0.187725
316.000000,0.179574,0.174583,0.170818,0.172362,0.184124
317.000000,0.180818,0.175090,0.171506,0.172079,0.177250
318.000000,0.180556,0.175843,0.172095,0.171664,0.175286
319.000000,0.180065,0.176236,0.172717,0.171440,0.175941
320.000000,0.178527,0.177267,0.173535,0.171348,0.180033
321.000000,0.176661,0.178118,0.174075,0.171337,0.174795
322.000000,0.175777,0.178298,0.174370,0.171260,0.172831
323.000000,0.175745,0.178151,0.174615,0.171424,0.175123
324.000000,0.175908,0.177987,0.174943,0.171800,0.176759
325.000000,0.174926,0.176727,0.175016,0.172133,0.175123
326.000000,0.174763,0.175712,0.175147,0.172450,0.173977
327.000000,0.175417,0.175597,0.175344,0.172870,0.176105
328.000000,0.176399,0.176072,0.175957,0.173421,0.180033
329.000000,0.176792,0.176350,0.176293,0.173928,0.178723
330.000000,0.177610,0.176268,0.176768,0.174446,0.179214
331.000000,0.178789,0.176776,0.177447,0.174975,0.179869
332.000000,0.179509,0.177463,0.177881,0.175401,0.179705
333.000000,0.178691,0.177545,0.177848,0.175592,0.175941
334.000000,0.178789,0.177791,0.177889,0.175892,0.179214
335.000000,0.178625,0.178118,0.177422,0.176050,0.178396
336.000000,0.177840,0.178314,0.177013,0.176203,0.175941
337.000000,0.177414,0.178462,0.177029,0.176383,0.177578
338.000000,0.177676,0.178183,0.177128,0.176699,0.177250
339.000000,0.177087,0.177938,0.177144,0.176841,0.176268
340.000000,0.176661,0.177643,0.176956,0.177059,0.176268
341.000000,0.176792,0.177316,0.177046,0.177403,0.176596
342.000000,0.177218,0.177316,0.177390,0.177692,0.179705
343.000000,0.178036,0.177856,0.177700,0.177851,0.181342
344.000000,0.179280,0.178183,0.177987,0.177987,0.182488
345.000000,0.180655,0.178658,0.178388,0.177834,0.183142
346.000000,0.182160,0.179476,0.178895,0.177834,0.184124
347.000000,0.183568,0.180393,0.179427,0.178151,0.186743
348.000000,0.184877,0.181457,0.179820,0.178571,0.187889
349.000000,0.186121,0.182700,0.180319,0.178996,0.188707
350.000000,0.186743,0.183699,0.180671,0.179203,0.186252
351.000000,0.186645,0.184403,0.180859,0.179498,0.183633
352.000000,0.186187,0.184877,0.181097,0.179885,0.184452
353.000000,0.184975,0.184926,0.181391,0.180109,0.181833
354.000000,0.183633,0.184877,0.181530,0.180284,0.181997
355.000000,0.183601,0.185172,0.181915,0.180649,0.186088
356.000000,0.183666,0.185155,0.182316,0.180982,0.183961
357.000000,0.184026,0.185106,0.182750,0.181320,0.186252
358.000000,0.184812,0.184894,0.183175,0.181511,0.185761
359.000000,0.185827,0.184730,0.183715,0.181789,0.187070
360.000000,0.186023,0.184812,0.184255,0.182051,0.187070
361.000000,0.186481,0.185074,0.184738,0.182264,0.186252
362.000000,0.185957,0.184992,0.184935,0.182395,0.183633
363.000000,0.186285,0.185548,0.185237,0.182777,0.187398
