0.000000,0.416230,0.408325,0.387487,0.375759,0.414660
1.000000,0.415288,0.410262,0.389581,0.377993,0.405236
2.000000,0.416021,0.411257,0.392094,0.380646,0.415183
3.000000,0.418325,0.413298,0.395183,0.383386,0.427225
4.000000,0.418639,0.416335,0.398665,0.385951,0.430890
5.000000,0.425026,0.420628,0.402958,0.388970,0.446597
6.000000,0.431832,0.423560,0.406963,0.391606,0.439267
7.000000,0.434974,0.425497,0.410471,0.394311,0.430890
8.000000,0.438115,0.428220,0.414188,0.397103,0.442932
9.000000,0.438953,0.428796,0.416859,0.399476,0.435079
10.000000,0.436649,0.430838,0.419581,0.401937,0.435079
11.000000,0.435079,0.433455,0.421859,0.404206,0.431414
12.000000,0.437173,0.436073,0.423665,0.406754,0.441361
13.000000,0.436440,0.437277,0.425288,0.409215,0.439267
14.000000,0.435602,0.437277,0.426806,0.411536,0.430890
15.000000,0.436440,0.436545,0.428586,0.414154,0.439267
16.000000,0.440942,0.438010,0.430785,0.417312,0.453927
17.000000,0.445969,0.441571,0.433534,0.420838,0.466492
18.000000,0.444921,0.440681,0.434450,0.423019,0.434031
19.000000,0.445759,0.440681,0.434738,0.424799,0.435079
20.000000,0.445340,0.440890,0.435864,0.426684,0.437173
21.000000,0.444712,0.442827,0.438141,0.428848,0.450785
22.000000,0.438534,0.442251,0.439162,0.429860,0.435602
23.000000,0.439267,0.442094,0.439686,0.430890,0.437696
24.000000,0.439895,0.442827,0.440052,0.432147,0.438220
25.000000,0.439058,0.442199,0.439372,0.433124,0.432984
26.000000,0.435288,0.440000,0.439005,0.433857,0.431937
27.000000,0.433508,0.436021,0.438796,0.434363,0.426702
28.000000,0.432670,0.435969,0.438325,0.434956,0.433508
29.000000,0.429529,0.434712,0.437696,0.434729,0.422513
30.000000,0.429424,0.434241,0.437565,0.435323,0.432461
31.000000,0.428482,0.431885,0.437356,0.436056,0.427225
32.000000,0.427853,0.430681,0.436466,0.436335,0.423560
33.000000,0.426597,0.429634,0.435864,0.436335,0.427225
34.000000,0.427016,0.428272,0.435550,0.436126,0.424607
35.000000,0.425759,0.427592,0.434895,0.435445,0.426178
36.000000,0.428272,0.428377,0.434188,0.435462,0.439791
37.000000,0.432984,0.430419,0.433220,0.436003,0.447120
38.000000,0.434450,0.430524,0.433246,0.435724,0.434555
39.000000,0.435916,0.431466,0.433089,0.435620,0.431937
40.000000,0.439686,0.432723,0.433482,0.435951,0.445026
41.000000,0.440209,0.434241,0.433063,0.436318,0.442408
42.000000,0.442094,0.437539,0.434110,0.436824,0.456545
43.000000,0.448377,0.441414,0.435524,0.437714,0.465969
44.000000,0.456963,0.446440,0.437356,0.439180,0.474869
45.000000,0.460628,0.450157,0.438874,0.439983,0.463351
46.000000,0.464398,0.452304,0.440340,0.440227,0.461257
47.000000,0.466387,0.454241,0.442330,0.440227,0.466492
48.000000,0.461885,0.455131,0.442827,0.440541,0.443455
49.000000,0.458848,0.457906,0.444686,0.441361,0.459686
50.000000,0.458115,0.459372,0.446047,0.442112,0.459686
51.000000,0.457277,0.460838,0.447539,0.442321,0.457068
52.000000,0.456021,0.461204,0.449372,0.443141,0.460209
53.000000,0.458010,0.459948,0.450681,0.443665,0.453403
54.000000,0.456963,0.457906,0.452173,0.444206,0.454450
55.000000,0.452356,0.455236,0.452696,0.444328,0.436649
56.000000,0.450471,0.453874,0.453089,0.444852,0.447644
57.000000,0.445864,0.450942,0.452592,0.445201,0.437173
58.000000,0.440628,0.449319,0.452225,0.444991,0.427225
59.000000,0.439686,0.448325,0.453115,0.445899,0.449738
60.000000,0.442618,0.447487,0.453429,0.446527,0.451309
61.000000,0.446073,0.448272,0.454555,0.447784,0.464921
62.000000,0.453403,0.449634,0.455419,0.449459,0.473822
63.000000,0.468901,0.454764,0.457356,0.452042,0.504712
64.000000,0.484503,0.462094,0.460000,0.455480,0.527749
65.000000,0.503770,0.473194,0.464215,0.459529,0.547644
66.000000,0.516335,0.481204,0.467539,0.462461,0.527749
67.000000,0.524921,0.489162,0.470052,0.464782,0.516754
68.000000,0.525445,0.497173,0.473246,0.467208,0.507330
69.000000,0.521780,0.503141,0.475733,0.469791,0.509424
70.000000,0.511518,0.507644,0.477565,0.471501,0.496335
71.000000,0.506283,0.511309,0.479791,0.473473,0.501571
72.000000,0.503874,0.514398,0.482016,0.475079,0.504712
73.000000,0.504188,0.514817,0.484791,0.476510,0.508901
74.000000,0.510157,0.515969,0.489031,0.478656,0.539267
75.000000,0.517277,0.514398,0.493796,0.480942,0.531937
76.000000,0.529843,0.518063,0.499634,0.484380,0.564398
77.000000,0.553089,0.528482,0.508822,0.489529,0.620942
78.000000,0.569843,0.537016,0.517094,0.494503,0.592670
79.000000,0.576754,0.543455,0.523298,0.498307,0.573822
80.000000,0.590995,0.554136,0.530890,0.503089,0.603141
81.000000,0.592880,0.561361,0.536335,0.506981,0.573822
82.000000,0.584084,0.568586,0.541492,0.510873,0.576963
83.000000,0.584293,0.577068,0.545942,0.515550,0.593717
84.000000,0.590785,0.583770,0.549869,0.520611,0.606283
85.000000,0.591204,0.591099,0.552749,0.526230,0.605236
86.000000,0.597906,0.595393,0.556728,0.531553,0.607330
87.000000,0.605026,0.594555,0.561518,0.537400,0.612565
88.000000,0.607749,0.596021,0.566518,0.543403,0.607330
89.000000,0.610890,0.600838,0.572147,0.549145,0.621990
