0.000000,0.455342,0.457968,0.453853,0.446527,0.458844
1.000000,0.456042,0.458494,0.454991,0.447519,0.458844
2.000000,0.456392,0.457793,0.455954,0.448511,0.458844
3.000000,0.458844,0.457793,0.456655,0.449737,0.462347
4.000000,0.460245,0.457793,0.457093,0.450846,0.462347
5.000000,0.461296,0.458319,0.457531,0.451839,0.464098
6.000000,0.463047,0.459545,0.458231,0.452831,0.467601
7.000000,0.464098,0.460245,0.458669,0.453940,0.464098
8.000000,0.465149,0.461996,0.459370,0.455166,0.467601
9.000000,0.468651,0.464448,0.460683,0.456684,0.479860
10.000000,0.470753,0.466025,0.461996,0.457910,0.474606
11.000000,0.471103,0.467075,0.462785,0.459019,0.469352
12.000000,0.472504,0.468301,0.463047,0.460070,0.471103
13.000000,0.473205,0.469177,0.463485,0.460829,0.471103
14.000000,0.470753,0.469702,0.463748,0.461296,0.467601
15.000000,0.470403,0.470578,0.464448,0.461880,0.472855
16.000000,0.471804,0.471454,0.465499,0.462639,0.476357
17.000000,0.473205,0.472855,0.466550,0.463398,0.478109
18.000000,0.474606,0.473905,0.467951,0.464215,0.478109
19.000000,0.478109,0.474431,0.469440,0.465266,0.485114
20.000000,0.479159,0.474781,0.470403,0.466258,0.478109
21.000000,0.480210,0.476007,0.471541,0.467192,0.481611
22.000000,0.480560,0.476883,0.472592,0.467659,0.479860
23.000000,0.479860,0.477233,0.473205,0.468068,0.474606
24.000000,0.478109,0.478109,0.473905,0.468535,0.476357
25.000000,0.476357,0.477758,0.474168,0.468885,0.469352
26.000000,0.473205,0.476708,0.474081,0.469235,0.465849
27.000000,0.468651,0.474606,0.473730,0.469235,0.457093
28.000000,0.468301,0.474081,0.473993,0.469994,0.472855
29.000000,0.466900,0.472504,0.473468,0.470461,0.469352
30.000000,0.466550,0.471454,0.473117,0.470753,0.467601
31.000000,0.466550,0.469877,0.472942,0.470987,0.465849
32.000000,0.469002,0.468827,0.472855,0.471337,0.469352
33.000000,0.467951,0.468126,0.472680,0.471512,0.467601
34.000000,0.466900,0.466900,0.472504,0.471570,0.464098
35.000000,0.465499,0.466025,0.471891,0.471454,0.460595
36.000000,0.466550,0.466550,0.471629,0.471570,0.471103
37.000000,0.466900,0.467951,0.471278,0.471804,0.471103
38.000000,0.467250,0.467601,0.470841,0.471862,0.469352
39.000000,0.469002,0.467951,0.470228,0.471629,0.472855
40.000000,0.472855,0.469177,0.470315,0.471804,0.479860
41.000000,0.474956,0.470753,0.470315,0.472212,0.481611
42.000000,0.477058,0.471979,0.470403,0.472563,0.481611
43.000000,0.481961,0.474606,0.471366,0.473322,0.493870
44.000000,0.486865,0.477933,0.472417,0.474314,0.497373
45.000000,0.491769,0.482312,0.474168,0.475365,0.504378
46.000000,0.493870,0.484413,0.475482,0.475890,0.492119
47.000000,0.497723,0.487391,0.477671,0.476649,0.500876
48.000000,0.499475,0.490718,0.479159,0.477466,0.502627
49.000000,0.503678,0.495271,0.481611,0.478576,0.518389
50.000000,0.509282,0.500525,0.484851,0.480385,0.532399
51.000000,0.516637,0.505254,0.488004,0.481961,0.528897
52.000000,0.521541,0.509632,0.490806,0.483479,0.525394
53.000000,0.523993,0.511734,0.493170,0.484822,0.514886
54.000000,0.522942,0.513310,0.495622,0.486048,0.513135
55.000000,0.518039,0.513660,0.497986,0.487332,0.507881
56.000000,0.511384,0.514011,0.499212,0.488325,0.495622
57.000000,0.504028,0.512785,0.500088,0.489375,0.488616
58.000000,0.500175,0.512084,0.501401,0.490134,0.495622
59.000000,0.497023,0.509982,0.502627,0.491068,0.497373
60.000000,0.494571,0.506305,0.503415,0.492002,0.495622
61.000000,0.497023,0.504203,0.504729,0.493403,0.507881
62.000000,0.503327,0.503678,0.506655,0.495096,0.520140
