0.000000,0.428538,0.422515,0.416257,0.413236,0.431579
1.000000,0.430526,0.424795,0.417281,0.414152,0.435088
2.000000,0.431813,0.426316,0.418333,0.415185,0.435673
3.000000,0.435322,0.429006,0.419737,0.416589,0.443275
4.000000,0.439298,0.432398,0.421754,0.418168,0.450877
5.000000,0.443041,0.435789,0.423860,0.419591,0.450292
6.000000,0.446082,0.438304,0.426053,0.420838,0.450292
7.000000,0.448655,0.440234,0.428216,0.422105,0.448538
8.000000,0.450994,0.443158,0.430614,0.423684,0.454971
9.000000,0.450760,0.445029,0.432778,0.425107,0.449708
10.000000,0.450760,0.446901,0.434708,0.426472,0.450292
11.000000,0.449591,0.447836,0.436316,0.427466,0.444444
12.000000,0.451696,0.450175,0.438246,0.428947,0.459064
13.000000,0.455789,0.453392,0.441199,0.430955,0.475439
14.000000,0.460936,0.455848,0.444123,0.433119,0.475439
15.000000,0.464094,0.457427,0.446608,0.435049,0.466082
16.000000,0.470175,0.459883,0.449094,0.437329,0.474854
17.000000,0.473216,0.462456,0.451345,0.439630,0.474269
18.000000,0.473099,0.464444,0.453801,0.441891,0.474854
19.000000,0.472982,0.466959,0.455994,0.444172,0.474854
20.000000,0.472865,0.468480,0.457690,0.445965,0.465497
21.000000,0.469240,0.469708,0.458772,0.447446,0.456725
22.000000,0.470877,0.472047,0.461111,0.449513,0.482456
23.000000,0.468889,0.470994,0.462193,0.451131,0.464912
24.000000,0.469942,0.471462,0.463655,0.453236,0.480117
25.000000,0.471813,0.472339,0.464883,0.455185,0.474854
26.000000,0.476725,0.472982,0.466433,0.457057,0.481287
27.000000,0.475556,0.473216,0.467836,0.458635,0.476608
28.000000,0.480819,0.474854,0.469649,0.460819,0.491228
29.000000,0.483392,0.476667,0.471813,0.462885,0.492982
30.000000,0.487836,0.479825,0.474152,0.465068,0.497076
31.000000,0.490526,0.483626,0.476667,0.467057,0.494737
32.000000,0.495556,0.485556,0.478801,0.469259,0.501754
33.000000,0.499532,0.490175,0.480585,0.471520,0.511111
34.000000,0.501053,0.492222,0.481842,0.473177,0.500585
35.000000,0.501170,0.494503,0.483421,0.474756,0.497661
36.000000,0.505731,0.498129,0.485556,0.476998,0.517544
37.000000,0.510760,0.503158,0.488187,0.479610,0.526901
38.000000,0.517193,0.508363,0.491608,0.482554,0.543275
39.000000,0.525497,0.513275,0.494971,0.485634,0.542105
40.000000,0.535322,0.518246,0.499035,0.488850,0.546784
41.000000,0.541053,0.523392,0.503509,0.492242,0.546199
42.000000,0.546550,0.528655,0.507105,0.495419,0.554386
43.000000,0.549474,0.533333,0.511754,0.498168,0.557895
44.000000,0.552164,0.538830,0.515526,0.500838,0.555556
45.000000,0.552632,0.543977,0.519240,0.503606,0.549123
46.000000,0.554971,0.548012,0.523070,0.506374,0.557895
47.000000,0.558246,0.552398,0.527778,0.509591,0.570760
48.000000,0.563275,0.556374,0.532368,0.513197,0.583041
49.000000,0.572398,0.562281,0.537778,0.517407,0.601170
50.000000,0.584327,0.568480,0.543363,0.522183,0.608772
51.000000,0.592281,0.573626,0.548509,0.526881,0.597661
52.000000,0.598480,0.578363,0.553509,0.530858,0.601754
53.000000,0.601053,0.582164,0.557749,0.535224,0.595906
54.000000,0.599298,0.585848,0.562339,0.538967,0.592398
55.000000,0.593567,0.588947,0.566462,0.542476,0.580117
56.000000,0.591345,0.591813,0.569912,0.545984,0.586550
57.000000,0.582105,0.590292,0.571345,0.548616,0.555556
58.000000,0.572398,0.586725,0.571550,0.550487,0.547368
59.000000,0.566316,0.582807,0.572544,0.552788,0.561988
60.000000,0.565146,0.579357,0.573918,0.555361,0.574269
61.000000,0.565029,0.578187,0.575906,0.558402,0.585965
62.000000,0.573801,0.577953,0.578158,0.561657,0.599415
63.000000,0.583743,0.578070,0.580117,0.564522,0.597076
64.000000,0.591345,0.578830,0.582339,0.567836,0.600000
65.000000,0.595789,0.580468,0.584708,0.571131,0.596491
66.000000,0.594620,0.579825,0.585819,0.573216,0.580117
67.000000,0.592164,0.582982,0.586637,0.575224,0.587135
68.000000,0.591228,0.587485,0.587105,0.576862,0.592398
69.000000,0.590526,0.590936,0.586871,0.578674,0.596491
70.000000,0.587719,0.591754,0.585556,0.579864,0.582456
71.000000,0.589006,0.591813,0.585000,0.581209,0.586550
72.000000,0.589123,0.590643,0.584298,0.582320,0.587719
73.000000,0.590175,0.590702,0.584386,0.583645,0.597661
74.000000,0.591813,0.591170,0.585000,0.585283,0.604678
75.000000,0.594386,0.591053,0.585760,0.586823,0.595322
76.000000,0.595088,0.592047,0.585936,0.587895,0.590058
77.000000,0.598012,0.593567,0.588275,0.588947,0.602339
78.000000,0.598480,0.594327,0.590906,0.589513,0.600000
79.000000,0.596374,0.594094,0.592515,0.589279,0.594152
80.000000,0.598947,0.596667,0.594211,0.589259,0.608187
81.000000,0.603041,0.599064,0.595439,0.589688,0.610526
82.000000,0.601404,0.599708,0.595175,0.589435,0.594152
83.000000,0.600351,0.599415,0.595058,0.589396,0.594737
84.000000,0.600117,0.598246,0.594708,0.589415,0.592982
85.000000,0.595673,0.597310,0.594181,0.589610,0.585965
86.000000,0.590994,0.597018,0.594532,0.589630,0.587135
87.000000,0.587251,0.594327,0.593947,0.590292,0.575439
88.000000,0.583977,0.592164,0.593246,0.591326,0.578363
89.000000,0.581053,0.590585,0.592339,0.591871,0.578363
90.000000,0.578012,0.586842,0.591754,0.591754,0.570760
91.000000,0.577427,0.584211,0.591637,0.591696,0.584211
92.000000,0.570292,0.578772,0.589240,0.589708,0.539766
93.000000,0.561053,0.572515,0.585965,0.587544,0.532164
94.000000,0.550526,0.565789,0.582018,0.585068,0.525731
95.000000,0.537895,0.557953,0.577632,0.582105,0.507602
96.000000,0.526316,0.551871,0.574444,0.580312,0.526316
97.000000,0.518830,0.544561,0.569444,0.577485,0.502339
98.000000,0.513801,0.537427,0.564795,0.574639,0.507018
99.000000,0.504795,0.527661,0.559123,0.570780,0.480702
100.000000,0.502573,0.520234,0.553538,0.567914,0.496491
101.000000,0.494269,0.510292,0.547251,0.564522,0.484795
102.000000,0.489708,0.504269,0.541520,0.560916,0.479532
103.000000,0.483743,0.498772,0.535643,0.556901,0.477193
104.000000,0.486199,0.495497,0.530643,0.553177,0.492982
105.000000,0.485614,0.494094,0.526023,0.549786,0.493567
106.000000,0.487018,0.490643,0.521257,0.546511,0.491813
107.000000,0.483743,0.486725,0.515643,0.541871,0.463158
108.000000,0.483275,0.483509,0.510468,0.537700,0.474854
109.000000,0.484795,0.485497,0.506579,0.534581,0.500585
110.000000,0.483860,0.484737,0.502485,0.530604,0.488889
111.000000,0.485731,0.486374,0.498333,0.526959,0.501170
112.000000,0.492281,0.488012,0.496140,0.523684,0.495906
113.000000,0.499181,0.491228,0.495000,0.520838,0.509357
114.000000,0.501053,0.492924,0.494211,0.518070,0.509942
115.000000,0.506082,0.494971,0.494532,0.515673,0.514035
