0.000000,0.211977,0.210962,0.221585,0.223587,0.223349
1.000000,0.215300,0.212344,0.220862,0.223457,0.223781
2.000000,0.218148,0.213595,0.220053,0.223234,0.221623
3.000000,0.220091,0.214599,0.218947,0.222943,0.217307
4.000000,0.221019,0.215732,0.218030,0.222824,0.219033
5.000000,0.220457,0.216217,0.217248,0.222885,0.220544
6.000000,0.220803,0.218051,0.216913,0.223015,0.225507
7.000000,0.221601,0.219875,0.216627,0.223195,0.225615
8.000000,0.223889,0.221990,0.216735,0.223087,0.228744
9.000000,0.226111,0.223565,0.217134,0.223126,0.230147
10.000000,0.226996,0.223727,0.217345,0.222299,0.224968
11.000000,0.225507,0.223155,0.217749,0.221626,0.218062
12.000000,0.223975,0.222788,0.218192,0.220965,0.217954
13.000000,0.222615,0.223252,0.218925,0.220382,0.221946
14.000000,0.221472,0.223792,0.219762,0.219950,0.224428
15.000000,0.219983,0.223489,0.219853,0.219328,0.217523
16.000000,0.221040,0.223274,0.220662,0.219033,0.223349
17.000000,0.222335,0.223155,0.221515,0.218803,0.224428
18.000000,0.222939,0.222777,0.222383,0.218749,0.224968
19.000000,0.223047,0.222259,0.222912,0.218843,0.224968
20.000000,0.223349,0.221666,0.222696,0.218785,0.219033
21.000000,0.222054,0.221547,0.222351,0.219015,0.216875
22.000000,0.220004,0.221170,0.221979,0.219184,0.214178
23.000000,0.217501,0.220220,0.221736,0.219357,0.212451
24.000000,0.216142,0.219594,0.221693,0.219706,0.218170
25.000000,0.215624,0.219486,0.221488,0.219731,0.216444
26.000000,0.215429,0.218742,0.221008,0.220022,0.215904
27.000000,0.213854,0.216929,0.220042,0.219986,0.206301
28.000000,0.212818,0.215160,0.218968,0.219976,0.207272
29.000000,0.210552,0.213347,0.217803,0.219724,0.206841
30.000000,0.209193,0.212408,0.217037,0.219267,0.209646
31.000000,0.208912,0.212171,0.216859,0.218958,0.214502
32.000000,0.210962,0.212408,0.216789,0.218789,0.216552
33.000000,0.213725,0.213271,0.216746,0.218915,0.221083
34.000000,0.216422,0.213487,0.216541,0.218958,0.220328
35.000000,0.218710,0.213951,0.216719,0.218976,0.221083
36.000000,0.219573,0.214243,0.216492,0.218753,0.218817
37.000000,0.220781,0.215872,0.216401,0.218652,0.222594
38.000000,0.222076,0.217900,0.216530,0.218612,0.227557
39.000000,0.222918,0.219670,0.216508,0.218425,0.224536
40.000000,0.222939,0.220824,0.216616,0.218300,0.221191
41.000000,0.223392,0.221483,0.216827,0.218400,0.221083
42.000000,0.222313,0.221547,0.216978,0.218375,0.217199
43.000000,0.219832,0.220954,0.217113,0.218148,0.215149
44.000000,0.217997,0.220457,0.216972,0.217846,0.215365
45.000000,0.217242,0.220091,0.217021,0.217843,0.217415
46.000000,0.217479,0.220436,0.217339,0.217807,0.222270
47.000000,0.220004,0.221159,0.218515,0.217987,0.229823
48.000000,0.223716,0.221774,0.219837,0.218278,0.233707
49.000000,0.228658,0.223328,0.221499,0.218781,0.240073
50.000000,0.236167,0.226705,0.223765,0.219979,0.254963
51.000000,0.240548,0.229014,0.225248,0.220889,0.244174
52.000000,0.245404,0.232704,0.227126,0.222220,0.254100
53.000000,0.248511,0.236114,0.228534,0.223446,0.249245
54.000000,0.249482,0.239070,0.229764,0.224338,0.244929
55.000000,0.248295,0.242231,0.231161,0.225424,0.249029
56.000000,0.248576,0.244562,0.232499,0.226413,0.245576
57.000000,0.242814,0.244109,0.232634,0.227046,0.225291
58.000000,0.238369,0.243440,0.232607,0.227705,0.227018
59.000000,0.236642,0.243062,0.233195,0.228687,0.236297
60.000000,0.234053,0.241174,0.233939,0.229568,0.236081
61.000000,0.231938,0.240257,0.234635,0.230251,0.235002
62.000000,0.240009,0.241411,0.237058,0.231887,0.265645
63.000000,0.247259,0.242814,0.239464,0.233294,0.263271
64.000000,0.251057,0.243850,0.241460,0.234459,0.255287
65.000000,0.254079,0.244066,0.243148,0.235463,0.251187
66.000000,0.257790,0.244864,0.244713,0.236621,0.253561
67.000000,0.254855,0.247432,0.245770,0.237567,0.250971
68.000000,0.251877,0.249568,0.246504,0.238261,0.248382
69.000000,0.250885,0.250971,0.247017,0.239120,0.250324
70.000000,0.250885,0.252482,0.246828,0.240120,0.251187
71.000000,0.250065,0.253927,0.247092,0.241066,0.249461
72.000000,0.252870,0.253863,0.247637,0.242659,0.264998
