0.000000,0.185171,0.184631,0.184676,0.184850,0.187838
1.000000,0.186360,0.185198,0.184995,0.184928,0.190450
2.000000,0.188793,0.186441,0.185662,0.185216,0.197027
3.000000,0.194162,0.189117,0.186959,0.186000,0.210721
4.000000,0.199243,0.191721,0.188230,0.186766,0.210180
5.000000,0.204703,0.194937,0.189721,0.187721,0.215135
6.000000,0.209892,0.198126,0.191275,0.188811,0.216396
7.000000,0.212937,0.200865,0.192631,0.189805,0.212252
8.000000,0.213189,0.203676,0.193991,0.190790,0.211982
9.000000,0.214126,0.206685,0.195532,0.191880,0.214865
10.000000,0.213405,0.209054,0.196842,0.192802,0.211532
11.000000,0.212613,0.211252,0.198225,0.193748,0.212432
12.000000,0.211964,0.212450,0.199446,0.194592,0.209009
13.000000,0.211550,0.212369,0.200743,0.195429,0.209910
14.000000,0.210541,0.212333,0.202027,0.196264,0.209820
15.000000,0.210090,0.211748,0.203342,0.197063,0.209279
16.000000,0.209748,0.211180,0.204653,0.197910,0.210721
17.000000,0.210793,0.211378,0.206122,0.198880,0.214234
18.000000,0.211802,0.211676,0.207676,0.199886,0.214955
19.000000,0.213297,0.211919,0.209302,0.200994,0.217297
20.000000,0.213586,0.211838,0.210446,0.201841,0.210721
21.000000,0.213856,0.211802,0.211527,0.202751,0.212072
22.000000,0.213081,0.211937,0.212194,0.203610,0.210360
23.000000,0.211910,0.211856,0.212113,0.204447,0.209099
24.000000,0.210036,0.211667,0.212000,0.205240,0.207928
25.000000,0.208649,0.211117,0.211432,0.205934,0.203784
26.000000,0.206396,0.210126,0.210653,0.206477,0.200811
27.000000,0.203892,0.208486,0.209932,0.206910,0.197838
28.000000,0.202216,0.207063,0.209369,0.207471,0.200721
29.000000,0.201459,0.205748,0.208833,0.208117,0.204144
30.000000,0.202144,0.205396,0.208617,0.208763,0.207207
31.000000,0.203423,0.204910,0.208356,0.209321,0.207207
32.000000,0.205081,0.204486,0.208212,0.209625,0.206126
33.000000,0.206342,0.204279,0.208068,0.209502,0.207027
34.000000,0.206685,0.204072,0.207869,0.209357,0.205856
35.000000,0.206162,0.204153,0.207635,0.209006,0.204595
36.000000,0.205820,0.204622,0.207374,0.208643,0.205495
37.000000,0.205874,0.205477,0.206982,0.208447,0.206396
38.000000,0.205910,0.206126,0.206595,0.208288,0.207207
39.000000,0.206703,0.206694,0.206221,0.208120,0.209820
40.000000,0.207532,0.206847,0.206122,0.208027,0.208739
41.000000,0.208054,0.206937,0.205923,0.207883,0.208108
42.000000,0.208450,0.207162,0.205824,0.207862,0.208378
43.000000,0.209189,0.207550,0.205914,0.207895,0.210901
44.000000,0.209117,0.207910,0.205991,0.207883,0.209459
45.000000,0.209009,0.208270,0.206212,0.207847,0.208198
46.000000,0.209009,0.208532,0.206577,0.207760,0.208108
47.000000,0.209081,0.208766,0.207122,0.207577,0.208739
48.000000,0.208523,0.208856,0.207491,0.207348,0.208108
49.000000,0.208468,0.208793,0.207743,0.207078,0.209189
50.000000,0.208919,0.208964,0.207905,0.207069,0.210450
51.000000,0.208973,0.208991,0.207964,0.206946,0.208378
52.000000,0.209099,0.209090,0.208126,0.206913,0.209369
53.000000,0.209405,0.208964,0.208257,0.206931,0.209640
54.000000,0.209333,0.208901,0.208405,0.206961,0.208829
55.000000,0.208901,0.208910,0.208590,0.207111,0.208288
56.000000,0.207856,0.208414,0.208473,0.207189,0.203153
57.000000,0.204739,0.206919,0.207842,0.207054,0.193784
58.000000,0.201712,0.205559,0.207207,0.206847,0.194505
59.000000,0.200649,0.204991,0.206892,0.206826,0.203514
60.000000,0.199982,0.204441,0.206703,0.206751,0.204955
61.000000,0.200324,0.204090,0.206541,0.206673,0.204865
62.000000,0.202631,0.203685,0.206387,0.206646,0.205315
63.000000,0.204450,0.203081,0.206023,0.206532,0.203604
64.000000,0.204649,0.202649,0.205775,0.206486,0.204505
65.000000,0.204667,0.202324,0.205617,0.206502,0.205045
66.000000,0.204721,0.202523,0.205468,0.206489,0.205135
67.000000,0.204649,0.203640,0.205279,0.206441,0.204955
68.000000,0.204541,0.204495,0.205027,0.206303,0.203063
69.000000,0.204649,0.204649,0.204820,0.206144,0.205045
70.000000,0.204901,0.204784,0.204613,0.206063,0.206306
71.000000,0.205225,0.204973,0.204532,0.206018,0.206757
72.000000,0.206306,0.205477,0.204581,0.206084,0.210360
73.000000,0.208793,0.206667,0.204874,0.206237,0.215495
74.000000,0.211135,0.207892,0.205270,0.206480,0.216757
75.000000,0.214468,0.209685,0.206005,0.206973,0.222973
76.000000,0.216577,0.210901,0.206712,0.207279,0.217297
77.000000,0.220811,0.213559,0.208599,0.208039,0.231532
78.000000,0.233027,0.220910,0.212703,0.210321,0.276577
79.000000,0.247874,0.229505,0.217077,0.213048,0.290991
80.000000,0.261658,0.238063,0.221423,0.215763,0.291892
81.000000,0.275856,0.246216,0.225595,0.218426,0.288288
82.000000,0.286847,0.253829,0.229653,0.220997,0.286486
83.000000,0.286937,0.259982,0.233324,0.223243,0.277027
84.000000,0.282883,0.265378,0.236635,0.225306,0.270721
85.000000,0.282252,0.271955,0.240820,0.227988,0.288739
86.000000,0.280541,0.278198,0.244550,0.230541,0.279730
87.000000,0.277928,0.282387,0.247973,0.233195,0.273423
88.000000,0.278198,0.282568,0.251739,0.235991,0.278378
89.000000,0.281802,0.282342,0.255923,0.238832,0.288739
90.000000,0.281712,0.281982,0.260023,0.241610,0.288288
91.000000,0.281802,0.281171,0.263694,0.244120,0.280180
92.000000,0.280739,0.279333,0.266581,0.246213,0.268108
93.000000,0.278721,0.278459,0.269221,0.248369,0.268288
94.000000,0.272865,0.277333,0.271356,0.250201,0.259459
95.000000,0.266919,0.274315,0.273135,0.251985,0.258559
96.000000,0.262937,0.272369,0.275284,0.253823,0.260270
97.000000,0.259946,0.270342,0.276365,0.255429,0.253153
