0.000000,0.403896,0.358442,0.308636,0.296364,0.471429
1.000000,0.422078,0.373636,0.318312,0.301948,0.454545
2.000000,0.446753,0.390260,0.329156,0.308528,0.477922
3.000000,0.469091,0.410779,0.341558,0.316277,0.509091
4.000000,0.475065,0.425714,0.351883,0.322424,0.462338
5.000000,0.474805,0.439351,0.362727,0.329177,0.470130
6.000000,0.487273,0.454675,0.375649,0.337229,0.516883
7.000000,0.497662,0.472208,0.389416,0.346061,0.529870
8.000000,0.504675,0.486883,0.403766,0.355065,0.544156
9.000000,0.521299,0.498182,0.418182,0.364416,0.545455
10.000000,0.534026,0.504416,0.431429,0.373896,0.533766
11.000000,0.536364,0.511818,0.442727,0.382814,0.528571
12.000000,0.538182,0.517922,0.454091,0.392078,0.538961
13.000000,0.538701,0.521688,0.466234,0.401602,0.546753
14.000000,0.553766,0.537532,0.481623,0.413766,0.620779
15.000000,0.567273,0.550649,0.495000,0.425368,0.601299
16.000000,0.582857,0.559610,0.507143,0.436970,0.606494
17.000000,0.593506,0.565844,0.519026,0.448225,0.592208
18.000000,0.612987,0.575844,0.531364,0.461126,0.644156
19.000000,0.614286,0.584026,0.541104,0.473463,0.627273
20.000000,0.616623,0.591948,0.548182,0.484935,0.612987
21.000000,0.618701,0.600779,0.556299,0.495411,0.616883
22.000000,0.617922,0.605714,0.561818,0.504632,0.588312
23.000000,0.602078,0.607532,0.564610,0.513333,0.564935
24.000000,0.577662,0.595974,0.566753,0.519740,0.505195
25.000000,0.561299,0.588961,0.569805,0.526320,0.531169
26.000000,0.538442,0.578571,0.569091,0.530952,0.502597
27.000000,0.524156,0.571039,0.568442,0.536364,0.516883
28.000000,0.512987,0.557532,0.566688,0.540087,0.509091
29.000000,0.515065,0.546364,0.565195,0.542857,0.515584
30.000000,0.511169,0.536234,0.564091,0.544199,0.511688
31.000000,0.512208,0.525325,0.563052,0.545974,0.507792
32.000000,0.510390,0.517273,0.561494,0.546970,0.507792
33.000000,0.520260,0.516623,0.562078,0.548615,0.558442
34.000000,0.526753,0.520909,0.558442,0.551472,0.548052
35.000000,0.531429,0.521299,0.555130,0.553636,0.535065
36.000000,0.533247,0.522727,0.550649,0.553636,0.516883
37.000000,0.535325,0.522857,0.546948,0.553247,0.518182
38.000000,0.524935,0.522597,0.540065,0.551991,0.506494
39.000000,0.517922,0.522338,0.534351,0.550909,0.512987
40.000000,0.517143,0.524286,0.530260,0.550823,0.531169
41.000000,0.526234,0.529740,0.527532,0.551948,0.562338
42.000000,0.531169,0.533247,0.525260,0.552078,0.542857
43.000000,0.535065,0.530000,0.523312,0.551385,0.525974
44.000000,0.535844,0.526883,0.523896,0.547922,0.516883
45.000000,0.532208,0.524675,0.522987,0.544978,0.512987
46.000000,0.524675,0.525455,0.524091,0.542251,0.524675
47.000000,0.518961,0.525065,0.523961,0.539654,0.514286
48.000000,0.517922,0.526494,0.524545,0.535541,0.520779
49.000000,0.522078,0.528961,0.525649,0.532554,0.537662
50.000000,0.530649,0.531429,0.527857,0.530649,0.555844
51.000000,0.537662,0.531169,0.530455,0.528745,0.559740
52.000000,0.544416,0.531688,0.532468,0.527403,0.548052
53.000000,0.547013,0.532468,0.531234,0.526364,0.533766
54.000000,0.554286,0.538182,0.532532,0.528658,0.574026
55.000000,0.556623,0.543636,0.534156,0.529870,0.567532
56.000000,0.556883,0.547273,0.536364,0.531818,0.561039
57.000000,0.554545,0.549481,0.537273,0.532468,0.536364
58.000000,0.557662,0.552338,0.539416,0.533810,0.549351
59.000000,0.558442,0.556364,0.542662,0.535887,0.577922
60.000000,0.567273,0.561948,0.546688,0.539221,0.611688
61.000000,0.574026,0.565455,0.548312,0.542121,0.594805
62.000000,0.595325,0.574935,0.553312,0.546623,0.642857
63.000000,0.616104,0.586883,0.559675,0.549784,0.653247
64.000000,0.637922,0.598182,0.568182,0.554416,0.687013
65.000000,0.664675,0.615974,0.579805,0.561429,0.745455
66.000000,0.698961,0.636494,0.591883,0.569740,0.766234
67.000000,0.730390,0.662857,0.606169,0.579134,0.800000
68.000000,0.755584,0.685844,0.619091,0.588225,0.779221
69.000000,0.751688,0.694805,0.625584,0.593377,0.667532
70.000000,0.730390,0.697532,0.629740,0.596970,0.638961
71.000000,0.697143,0.698052,0.631753,0.598225,0.600000
72.000000,0.657403,0.693896,0.634416,0.600173,0.601299
73.000000,0.630390,0.692987,0.639935,0.604113,0.644156
74.000000,0.621039,0.686364,0.642273,0.607576,0.620779
75.000000,0.615065,0.672727,0.644351,0.610779,0.609091
76.000000,0.615844,0.656494,0.646494,0.613420,0.603896
77.000000,0.617922,0.637662,0.650260,0.616667,0.611688
78.000000,0.596883,0.613636,0.649740,0.617273,0.538961
79.000000,0.581299,0.601169,0.647987,0.617446,0.542857
80.000000,0.568312,0.591688,0.644610,0.617056,0.544156
81.000000,0.555584,0.585714,0.641883,0.616407,0.540260
82.000000,0.539481,0.578701,0.636299,0.615844,0.531169
83.000000,0.539221,0.568052,0.630519,0.615974,0.537662
84.000000,0.536623,0.558961,0.622662,0.614502,0.529870
85.000000,0.535065,0.551688,0.612208,0.613463,0.536364
86.000000,0.535844,0.545714,0.601104,0.612900,0.544156
87.000000,0.534805,0.537143,0.587403,0.612554,0.525974
88.000000,0.533247,0.536234,0.574935,0.611905,0.529870
89.000000,0.541039,0.538831,0.570000,0.611602,0.568831
90.000000,0.550390,0.542727,0.567208,0.610649,0.583117
91.000000,0.548831,0.542338,0.564026,0.608701,0.536364
92.000000,0.549610,0.542208,0.560455,0.604935,0.529870
93.000000,0.549610,0.541429,0.554740,0.600823,0.529870
94.000000,0.538701,0.539870,0.549416,0.595065,0.514286
95.000000,0.527013,0.538701,0.545195,0.587706,0.524675
96.000000,0.529610,0.539221,0.542468,0.580476,0.549351
