0.000000,0.488176,0.475651,0.452204,0.442084,0.484970
1.000000,0.489379,0.481162,0.455261,0.444589,0.489980
2.000000,0.488778,0.484168,0.458417,0.447194,0.490982
3.000000,0.489780,0.486373,0.461523,0.449733,0.491984
4.000000,0.490180,0.488577,0.464880,0.452238,0.492986
5.000000,0.493387,0.490782,0.468687,0.454709,0.501002
6.000000,0.494990,0.492184,0.472345,0.457014,0.497996
7.000000,0.495992,0.492385,0.475701,0.459452,0.495992
8.000000,0.498597,0.494188,0.479509,0.462024,0.505010
9.000000,0.500000,0.495090,0.482866,0.464562,0.500000
10.000000,0.499800,0.496593,0.486122,0.467001,0.500000
11.000000,0.498597,0.496794,0.488978,0.469105,0.491984
12.000000,0.499198,0.497595,0.490882,0.471476,0.498998
13.000000,0.499198,0.498898,0.492635,0.473981,0.505010
14.000000,0.499800,0.499900,0.494238,0.476553,0.503006
15.000000,0.500200,0.500000,0.495391,0.479125,0.502004
16.000000,0.503206,0.500902,0.496543,0.481864,0.507014
17.000000,0.503006,0.501102,0.496743,0.484168,0.497996
18.000000,0.503607,0.501403,0.497796,0.486807,0.508016
19.000000,0.505812,0.502806,0.498948,0.489512,0.514028
20.000000,0.505411,0.502806,0.499699,0.491683,0.500000
21.000000,0.506012,0.504609,0.500701,0.494188,0.510020
22.000000,0.508818,0.505912,0.501754,0.495892,0.512024
23.000000,0.507816,0.505711,0.502305,0.496994,0.503006
24.000000,0.507415,0.506613,0.503257,0.498363,0.512024
25.000000,0.509018,0.507214,0.503607,0.499332,0.508016
26.000000,0.508016,0.507014,0.503958,0.500033,0.505010
27.000000,0.506413,0.507615,0.504359,0.500367,0.504008
28.000000,0.509419,0.508617,0.505010,0.501403,0.518036
29.000000,0.513026,0.510220,0.506513,0.502705,0.530060
30.000000,0.520040,0.514529,0.508667,0.504643,0.543086
31.000000,0.526453,0.517234,0.510922,0.506212,0.537074
32.000000,0.534269,0.520341,0.513126,0.507949,0.543086
33.000000,0.540882,0.525150,0.515431,0.509920,0.551102
34.000000,0.544289,0.528657,0.517635,0.511723,0.547094
35.000000,0.544289,0.532164,0.519689,0.513126,0.543086
36.000000,0.548096,0.537275,0.522144,0.515063,0.556112
37.000000,0.555711,0.544990,0.526303,0.517902,0.581162
38.000000,0.567335,0.554108,0.531363,0.521376,0.609218
39.000000,0.578156,0.561222,0.535721,0.524749,0.601202
40.000000,0.592786,0.568537,0.541533,0.528624,0.616232
41.000000,0.605812,0.576954,0.547094,0.532933,0.621242
42.000000,0.614830,0.585271,0.552806,0.537174,0.626253
43.000000,0.625852,0.596593,0.560872,0.542485,0.664329
44.000000,0.636072,0.607114,0.567886,0.547462,0.652305
45.000000,0.644890,0.618838,0.575501,0.552739,0.660321
46.000000,0.655511,0.630661,0.583968,0.558317,0.674349
47.000000,0.671543,0.643186,0.594088,0.565264,0.706413
48.000000,0.677154,0.651503,0.602806,0.571409,0.692385
49.000000,0.689579,0.662826,0.612024,0.578090,0.714429
50.000000,0.701603,0.673246,0.620892,0.585438,0.720441
51.000000,0.709619,0.682565,0.629760,0.592251,0.714429
52.000000,0.712425,0.691984,0.638627,0.599198,0.720441
53.000000,0.717034,0.697094,0.646844,0.606279,0.715431
54.000000,0.716433,0.703006,0.655060,0.612926,0.711423
55.000000,0.711623,0.706613,0.662725,0.619205,0.696393
56.000000,0.710822,0.710220,0.670441,0.626052,0.710421
57.000000,0.702204,0.707315,0.675251,0.631830,0.677355
58.000000,0.693186,0.705110,0.678307,0.636907,0.670341
59.000000,0.691383,0.703908,0.683367,0.642652,0.702405
60.000000,0.695391,0.703507,0.688377,0.648430,0.716433
61.000000,0.709419,0.710120,0.696343,0.656546,0.780561
62.000000,0.735271,0.718737,0.705361,0.665331,0.806613
63.000000,0.760120,0.726653,0.711874,0.673447,0.794589
64.000000,0.780561,0.735972,0.719489,0.682031,0.804609
65.000000,0.797996,0.746693,0.726653,0.690715,0.803607
66.000000,0.803808,0.756613,0.733417,0.699165,0.809619
67.000000,0.802405,0.768838,0.738076,0.706446,0.799599
68.000000,0.803808,0.781964,0.743537,0.712859,0.801603
69.000000,0.803607,0.792084,0.747996,0.719606,0.803607
70.000000,0.801202,0.799599,0.751553,0.725451,0.791583
71.000000,0.798397,0.801102,0.755611,0.731263,0.795591
72.000000,0.799399,0.800902,0.759820,0.737208,0.804609
