0.000000,0.294155,0.291766,0.288121,0.284601,0.296669
1.000000,0.295160,0.292143,0.289001,0.285523,0.296669
2.000000,0.296417,0.293275,0.290101,0.286466,0.298554
3.000000,0.296920,0.294343,0.290918,0.287283,0.297926
4.000000,0.297926,0.295286,0.291766,0.288079,0.299811
5.000000,0.299686,0.296920,0.292520,0.289001,0.305468
6.000000,0.301194,0.298177,0.293338,0.289755,0.304211
7.000000,0.302200,0.299309,0.294217,0.290488,0.303583
8.000000,0.304211,0.300566,0.295317,0.291347,0.307982
9.000000,0.305971,0.301948,0.296386,0.292269,0.308611
10.000000,0.306474,0.303080,0.297423,0.293107,0.307982
11.000000,0.305971,0.303583,0.297863,0.293861,0.301697
12.000000,0.305845,0.304023,0.298649,0.294741,0.302954
13.000000,0.306348,0.305280,0.299811,0.295705,0.310497
14.000000,0.306851,0.306411,0.300849,0.296648,0.311125
15.000000,0.307354,0.306914,0.301917,0.297318,0.310497
16.000000,0.309114,0.307542,0.302860,0.298072,0.310497
17.000000,0.310119,0.307982,0.303646,0.298806,0.307982
18.000000,0.309617,0.307982,0.304274,0.299539,0.307982
19.000000,0.309617,0.308234,0.305091,0.300335,0.311125
20.000000,0.309617,0.308485,0.305783,0.301110,0.310497
21.000000,0.309365,0.309239,0.306411,0.301655,0.309239
22.000000,0.309742,0.309931,0.306977,0.302409,0.309868
23.000000,0.309742,0.309679,0.307480,0.303101,0.307982
24.000000,0.308360,0.308988,0.307700,0.303562,0.304211
25.000000,0.306348,0.307982,0.307448,0.303939,0.300440
26.000000,0.304588,0.306977,0.307260,0.304232,0.300440
27.000000,0.302326,0.306034,0.307008,0.304442,0.298554
28.000000,0.300063,0.304903,0.306442,0.304484,0.296669
29.000000,0.299811,0.304085,0.306160,0.304756,0.302954
30.000000,0.300566,0.303457,0.305971,0.305007,0.304211
31.000000,0.300943,0.302766,0.306003,0.305196,0.302326
32.000000,0.301320,0.301823,0.305877,0.305259,0.300440
33.000000,0.304211,0.302137,0.305908,0.305699,0.311125
34.000000,0.305091,0.302451,0.305720,0.305950,0.307354
35.000000,0.305720,0.303143,0.305563,0.306013,0.307354
36.000000,0.307228,0.304085,0.305531,0.306202,0.309868
37.000000,0.308737,0.305028,0.305531,0.306348,0.307982
38.000000,0.308737,0.306474,0.305688,0.306453,0.311125
39.000000,0.310119,0.307605,0.305845,0.306642,0.314268
40.000000,0.312131,0.308925,0.306191,0.306956,0.317410
41.000000,0.315525,0.311376,0.307071,0.307794,0.326838
42.000000,0.320302,0.314519,0.308171,0.308758,0.331867
43.000000,0.325330,0.317033,0.309585,0.309617,0.336266
44.000000,0.327341,0.318730,0.310591,0.310057,0.324324
45.000000,0.327467,0.319799,0.311471,0.310308,0.318039
46.000000,0.326336,0.320930,0.312508,0.310664,0.321182
47.000000,0.325959,0.323130,0.314079,0.311397,0.329981
48.000000,0.324701,0.325016,0.315745,0.312131,0.329981
49.000000,0.328221,0.327781,0.317693,0.313157,0.341923
50.000000,0.343558,0.335512,0.322219,0.315965,0.394720
51.000000,0.362916,0.344626,0.328001,0.319589,0.417976
52.000000,0.379887,0.352923,0.333721,0.323088,0.414833
53.000000,0.392583,0.358642,0.337838,0.325938,0.393463
54.000000,0.404651,0.366436,0.342583,0.329206,0.402263
55.000000,0.404023,0.373790,0.346794,0.332244,0.391578
56.000000,0.398114,0.380515,0.350723,0.335177,0.388435
57.000000,0.387932,0.383909,0.353520,0.337356,0.363922
58.000000,0.384538,0.388561,0.356788,0.340017,0.376493
59.000000,0.380264,0.392458,0.360119,0.342615,0.380893
60.000000,0.378001,0.391012,0.363262,0.345150,0.380264
61.000000,0.376618,0.387366,0.365996,0.347790,0.381521
62.000000,0.380767,0.384349,0.368636,0.350597,0.384664
63.000000,0.382275,0.383407,0.371025,0.353027,0.384035
64.000000,0.382527,0.381395,0.373916,0.355521,0.382150
65.000000,0.383784,0.380893,0.377341,0.358160,0.386549
66.000000,0.383909,0.380264,0.380390,0.360570,0.382150
67.000000,0.382527,0.381647,0.382778,0.362895,0.377750
68.000000,0.380893,0.381584,0.385072,0.365053,0.375864
69.000000,0.380893,0.381710,0.387084,0.367316,0.382150
70.000000,0.380013,0.381898,0.386455,0.369474,0.382150
71.000000,0.379635,0.381772,0.384569,0.371255,0.380264
72.000000,0.381395,0.381961,0.383155,0.373078,0.386549
73.000000,0.383532,0.382212,0.382810,0.374754,0.386549
74.000000,0.384035,0.382464,0.381930,0.376765,0.384664
75.000000,0.384161,0.382087,0.381490,0.378923,0.382778
76.000000,0.384412,0.382024,0.381144,0.380934,0.381521
77.000000,0.383658,0.382527,0.382087,0.382694,0.382778
78.000000,0.383281,0.383407,0.382495,0.384517,0.384664
79.000000,0.383281,0.383658,0.382684,0.385942,0.384664
80.000000,0.385544,0.384852,0.383375,0.385921,0.394092
81.000000,0.390698,0.387555,0.384664,0.385565,0.407291
82.000000,0.395223,0.389441,0.385701,0.385250,0.405405
83.000000,0.399371,0.391326,0.386769,0.385648,0.405405
84.000000,0.401886,0.392583,0.387524,0.385481,0.397234
85.000000,0.400754,0.393149,0.387618,0.385376,0.388435
86.000000,0.395600,0.393149,0.387586,0.385146,0.381521
87.000000,0.388435,0.391829,0.387178,0.385334,0.369579
88.000000,0.382527,0.390949,0.387178,0.385313,0.375864
89.000000,0.379007,0.390446,0.387052,0.385271,0.379635
90.000000,0.379007,0.389881,0.387366,0.385544,0.388435
91.000000,0.380013,0.387806,0.387681,0.385711,0.386549
92.000000,0.380138,0.384287,0.386864,0.385229,0.370207
93.000000,0.379258,0.380893,0.386109,0.384810,0.371464
94.000000,0.375361,0.377184,0.384884,0.384077,0.360151
95.000000,0.369830,0.374419,0.383784,0.383218,0.360779
96.000000,0.364928,0.372470,0.382810,0.382548,0.362036
97.000000,0.361282,0.370710,0.381270,0.381689,0.351980
98.000000,0.357637,0.368448,0.379698,0.380934,0.353237
99.000000,0.353614,0.364488,0.377467,0.379531,0.340038
100.000000,0.348083,0.358957,0.374419,0.377897,0.333124
101.000000,0.343180,0.354054,0.370930,0.376472,0.337524
102.000000,0.337775,0.349529,0.366908,0.374419,0.324953
103.000000,0.331741,0.344689,0.362791,0.372303,0.323067
104.000000,0.331113,0.342363,0.359774,0.370710,0.336895
105.000000,0.332872,0.340478,0.357448,0.369348,0.341923
106.000000,0.334129,0.338655,0.355563,0.368091,0.343809
107.000000,0.337021,0.337398,0.354054,0.366646,0.339409
108.000000,0.339912,0.335827,0.352137,0.365074,0.337524
109.000000,0.340415,0.335764,0.350126,0.363566,0.339409
110.000000,0.340038,0.336455,0.347706,0.361764,0.340038
111.000000,0.340666,0.337398,0.345726,0.359753,0.346952
112.000000,0.342300,0.339661,0.344595,0.357825,0.347580
113.000000,0.343935,0.341923,0.343306,0.355835,0.345695
114.000000,0.344689,0.342552,0.342458,0.354033,0.343180
115.000000,0.344186,0.342112,0.341295,0.352336,0.337524
116.000000,0.342552,0.341609,0.340132,0.350911,0.338781
117.000000,0.341043,0.341672,0.339535,0.349927,0.340038
118.000000,0.340666,0.342300,0.339063,0.348858,0.343809
119.000000,0.341798,0.343243,0.339503,0.347832,0.348837
120.000000,0.345317,0.344752,0.340603,0.346721,0.355123
121.000000,0.348460,0.345506,0.341452,0.345653,0.354494
122.000000,0.351226,0.346135,0.342898,0.345108,0.353865
123.000000,0.354243,0.347454,0.344689,0.344689,0.358894
124.000000,0.356128,0.348963,0.345757,0.344626,0.358265
125.000000,0.357008,0.351163,0.346637,0.344584,0.359522
126.000000,0.358014,0.353237,0.347423,0.344500,0.359522
127.000000,0.358894,0.355060,0.348366,0.344710,0.358265
128.000000,0.359397,0.356820,0.349560,0.344982,0.361408
129.000000,0.359522,0.357825,0.350534,0.345611,0.358894
130.000000,0.359271,0.358140,0.351446,0.346449,0.358265
131.000000,0.358642,0.358328,0.351917,0.347077,0.356380
132.000000,0.357008,0.357951,0.352043,0.347915,0.350094
133.000000,0.355751,0.357574,0.352514,0.348984,0.355123
134.000000,0.355500,0.357511,0.353237,0.349675,0.357637
135.000000,0.356380,0.357825,0.354494,0.350367,0.362665
136.000000,0.358014,0.358328,0.355783,0.351058,0.364551
137.000000,0.360654,0.358831,0.356945,0.351854,0.363294
138.000000,0.361031,0.358391,0.357605,0.352504,0.357008
139.000000,0.361534,0.358517,0.358171,0.353195,0.360151
140.000000,0.361157,0.358768,0.358454,0.353886,0.360779
141.000000,0.361157,0.359585,0.358957,0.354473,0.364551
142.000000,0.361031,0.360842,0.359397,0.354976,0.362665
143.000000,0.362539,0.361785,0.359679,0.355604,0.364551
144.000000,0.363419,0.362476,0.359994,0.356317,0.364551
145.000000,0.364048,0.362602,0.360214,0.357197,0.363922
146.000000,0.363671,0.362414,0.360371,0.357993,0.362665
147.000000,0.363922,0.362476,0.360654,0.358789,0.363922
148.000000,0.363294,0.362916,0.360654,0.359376,0.361408
149.000000,0.360528,0.361974,0.360245,0.359439,0.350723
150.000000,0.358265,0.361157,0.359962,0.359355,0.352608
151.000000,0.356003,0.359837,0.359711,0.359250,0.351351
152.000000,0.354368,0.359145,0.359994,0.359313,0.355751
153.000000,0.353991,0.358642,0.360214,0.359334,0.359522
154.000000,0.356128,0.358328,0.360402,0.359439,0.361408
155.000000,0.358894,0.358580,0.360591,0.359669,0.366436
156.000000,0.362414,0.359208,0.360811,0.359983,0.368950
157.000000,0.364802,0.359585,0.361031,0.360298,0.367693
158.000000,0.365053,0.359522,0.361219,0.360277,0.360779
159.000000,0.365053,0.360591,0.361282,0.360360,0.361408
160.000000,0.362036,0.360465,0.360811,0.360130,0.351351
161.000000,0.358517,0.360465,0.360151,0.359962,0.351351
162.000000,0.355625,0.360214,0.359679,0.360067,0.353237
163.000000,0.353363,0.359208,0.358925,0.359878,0.349466
164.000000,0.351351,0.358202,0.358265,0.359669,0.351351
165.000000,0.351477,0.356757,0.357668,0.359313,0.351980
166.000000,0.352231,0.355374,0.357291,0.358999,0.355123
167.000000,0.351980,0.353803,0.356694,0.358621,0.351980
168.000000,0.352986,0.353174,0.356348,0.358538,0.354494
169.000000,0.353865,0.352608,0.356600,0.358391,0.355751
170.000000,0.354871,0.353174,0.356820,0.358265,0.357008
171.000000,0.354620,0.353426,0.356945,0.357909,0.353865
172.000000,0.355751,0.353865,0.357040,0.357741,0.357637
173.000000,0.356882,0.354934,0.357071,0.357595,0.360151
174.000000,0.357637,0.355751,0.356977,0.357427,0.359522
175.000000,0.358391,0.356631,0.356694,0.357322,0.360779
176.000000,0.359648,0.357134,0.356254,0.357239,0.360151
177.000000,0.360654,0.358202,0.356003,0.357197,0.362665
178.000000,0.360779,0.358831,0.356003,0.357176,0.360779
179.000000,0.361031,0.359334,0.355971,0.357511,0.360779
180.000000,0.360779,0.359585,0.356380,0.357741,0.359522
181.000000,0.361282,0.360465,0.356945,0.358119,0.362665
182.000000,0.360905,0.360779,0.357322,0.358286,0.360779
183.000000,0.360905,0.360842,0.357888,0.358328,0.360779
184.000000,0.360779,0.360905,0.358328,0.358286,0.360151
185.000000,0.360905,0.360842,0.358737,0.358077,0.360151
186.000000,0.359648,0.360465,0.358799,0.357658,0.356380
187.000000,0.359397,0.360151,0.359177,0.357385,0.359522
188.000000,0.359271,0.360088,0.359459,0.357364,0.360151
189.000000,0.359397,0.360088,0.359711,0.357343,0.360779
190.000000,0.359397,0.360151,0.359868,0.357637,0.360151
191.000000,0.359774,0.359711,0.360088,0.357867,0.358265
192.000000,0.359774,0.359585,0.360182,0.358077,0.359522
193.000000,0.360277,0.359774,0.360308,0.358517,0.362665
194.000000,0.360151,0.359774,0.360339,0.358810,0.360151
195.000000,0.360402,0.359899,0.360371,0.359124,0.361408
196.000000,0.362539,0.361157,0.360811,0.359585,0.368950
197.000000,0.363042,0.361408,0.360779,0.359920,0.362036
198.000000,0.364048,0.362162,0.361125,0.360360,0.367693
199.000000,0.366310,0.363231,0.361659,0.360884,0.371464
200.000000,0.367945,0.364173,0.362162,0.361303,0.369579
201.000000,0.368070,0.365305,0.362508,0.361827,0.369579
202.000000,0.369956,0.366499,0.363042,0.362288,0.371464
203.000000,0.370333,0.367190,0.363482,0.362602,0.369579
204.000000,0.370207,0.368259,0.364016,0.362979,0.370836
205.000000,0.370459,0.369202,0.364551,0.363314,0.370836
206.000000,0.369705,0.368887,0.365022,0.363503,0.365808
207.000000,0.368070,0.369013,0.365211,0.363524,0.363294
208.000000,0.366939,0.368636,0.365399,0.363629,0.363922
209.000000,0.365682,0.367945,0.365588,0.363754,0.364551
