0.000000,0.678343,0.679290,0.688994,0.683550,0.676923
1.000000,0.680710,0.678817,0.688521,0.683945,0.681657
2.000000,0.681183,0.678106,0.687456,0.684497,0.679290
3.000000,0.680237,0.677396,0.686035,0.685049,0.679290
4.000000,0.680710,0.679290,0.685444,0.685917,0.686391
5.000000,0.683077,0.680710,0.684852,0.686548,0.688757
6.000000,0.683550,0.682130,0.684024,0.686864,0.684024
7.000000,0.683550,0.682367,0.682959,0.687179,0.679290
8.000000,0.683550,0.681893,0.682012,0.687653,0.679290
9.000000,0.683077,0.681893,0.681065,0.687495,0.684024
10.000000,0.683077,0.683077,0.681183,0.687022,0.688757
11.000000,0.683550,0.683550,0.681183,0.686864,0.686391
12.000000,0.683550,0.683550,0.680828,0.686154,0.679290
13.000000,0.685444,0.684497,0.680947,0.685523,0.688757
14.000000,0.685917,0.684497,0.681893,0.685128,0.686391
15.000000,0.684024,0.683550,0.682130,0.684418,0.679290
16.000000,0.683550,0.683550,0.682840,0.683866,0.684024
17.000000,0.681657,0.682604,0.682485,0.682840,0.669822
18.000000,0.678817,0.682130,0.682012,0.682051,0.674556
19.000000,0.676450,0.681183,0.681538,0.681105,0.674556
20.000000,0.675503,0.679763,0.681420,0.680710,0.674556
21.000000,0.672189,0.677870,0.680710,0.680079,0.667456
22.000000,0.672663,0.677160,0.680355,0.679606,0.672189
23.000000,0.671243,0.675030,0.679763,0.678974,0.667456
24.000000,0.670769,0.673609,0.679053,0.679132,0.672189
25.000000,0.670769,0.673136,0.678343,0.679132,0.674556
26.000000,0.670769,0.671479,0.677515,0.679053,0.667456
27.000000,0.668402,0.670533,0.676568,0.678501,0.660355
28.000000,0.667456,0.669349,0.675740,0.677791,0.662722
29.000000,0.667456,0.669112,0.675148,0.677396,0.672189
30.000000,0.666509,0.668639,0.674201,0.677160,0.669822
31.000000,0.665562,0.668166,0.673018,0.676529,0.662722
32.000000,0.661775,0.665089,0.671124,0.675266,0.641420
33.000000,0.656568,0.662012,0.668521,0.673846,0.636686
34.000000,0.649941,0.658698,0.666154,0.672268,0.639053
35.000000,0.643314,0.654911,0.664024,0.670533,0.636686
36.000000,0.637160,0.651361,0.661420,0.668797,0.631953
37.000000,0.635740,0.648757,0.659645,0.667298,0.634319
38.000000,0.633846,0.645207,0.657278,0.665562,0.627219
39.000000,0.631006,0.640473,0.654793,0.663590,0.624852
40.000000,0.629586,0.636450,0.652544,0.661617,0.629586
41.000000,0.629112,0.633136,0.650651,0.659724,0.629586
42.000000,0.627692,0.631716,0.648402,0.657988,0.627219
43.000000,0.627692,0.630769,0.646391,0.655937,0.627219
44.000000,0.627219,0.629112,0.643905,0.653807,0.622485
45.000000,0.625325,0.627456,0.641183,0.651834,0.620118
46.000000,0.623432,0.626272,0.638817,0.649704,0.620118
47.000000,0.622959,0.625325,0.637041,0.648205,0.624852
48.000000,0.623432,0.625562,0.635385,0.646706,0.629586
49.000000,0.626746,0.626982,0.633728,0.645523,0.639053
50.000000,0.633846,0.629586,0.633018,0.644891,0.655621
51.000000,0.639053,0.631243,0.632189,0.644181,0.646154
52.000000,0.644260,0.633609,0.632663,0.643471,0.650888
53.000000,0.649467,0.636450,0.633609,0.643077,0.655621
54.000000,0.649941,0.638343,0.633728,0.642051,0.641420
55.000000,0.644734,0.639290,0.633373,0.640552,0.629586
56.000000,0.640947,0.640000,0.633136,0.639211,0.627219
57.000000,0.634793,0.639527,0.632426,0.637870,0.620118
58.000000,0.623432,0.636450,0.631006,0.635740,0.598817
59.000000,0.616805,0.633373,0.630177,0.633609,0.608284
60.000000,0.614438,0.629586,0.629586,0.631874,0.617751
61.000000,0.613018,0.626982,0.629112,0.630454,0.620118
62.000000,0.613018,0.623905,0.628757,0.629744,0.620118
63.000000,0.617751,0.620592,0.628521,0.629270,0.622485
64.000000,0.621065,0.618935,0.628639,0.628797,0.624852
65.000000,0.623432,0.618935,0.629112,0.628560,0.629586
66.000000,0.626272,0.619645,0.629822,0.628639,0.634319
67.000000,0.628166,0.620592,0.630059,0.628481,0.629586
68.000000,0.627692,0.622722,0.629586,0.628245,0.620118
69.000000,0.627219,0.624142,0.628757,0.628166,0.622485
70.000000,0.626272,0.624852,0.627219,0.628008,0.624852
71.000000,0.623432,0.624852,0.625917,0.627692,0.620118
72.000000,0.622959,0.625562,0.624734,0.627692,0.627219
73.000000,0.624379,0.626035,0.623314,0.627692,0.627219
74.000000,0.626272,0.626746,0.622840,0.628008,0.631953
75.000000,0.629586,0.627929,0.623432,0.628718,0.641420
76.000000,0.632899,0.628166,0.623905,0.629270,0.636686
77.000000,0.633373,0.628166,0.624379,0.629428,0.629586
78.000000,0.634793,0.629586,0.626154,0.629586,0.634319
79.000000,0.634793,0.630533,0.627337,0.629349,0.631953
80.000000,0.635266,0.632426,0.628639,0.628955,0.643787
81.000000,0.638106,0.635503,0.630177,0.629112,0.650888
82.000000,0.644260,0.638817,0.632189,0.629428,0.660355
83.000000,0.651361,0.643077,0.634556,0.629901,0.669822
84.000000,0.659408,0.647101,0.636923,0.630927,0.672189
85.000000,0.662722,0.648994,0.638462,0.631953,0.660355
86.000000,0.665089,0.651598,0.639882,0.633136,0.662722
87.000000,0.664615,0.654438,0.641302,0.634398,0.657988
88.000000,0.663669,0.657515,0.643550,0.636607,0.665089
89.000000,0.666982,0.663195,0.646864,0.639290,0.688757
90.000000,0.675976,0.669349,0.650888,0.642209,0.705325
91.000000,0.689231,0.677160,0.656331,0.645838,0.728994
92.000000,0.696331,0.680473,0.659645,0.648284,0.693491
93.000000,0.702485,0.683077,0.663077,0.650730,0.695858
94.000000,0.698698,0.682840,0.664970,0.652229,0.669822
95.000000,0.691598,0.683787,0.666391,0.653570,0.669822
96.000000,0.682604,0.685917,0.668757,0.655227,0.684024
97.000000,0.677396,0.686864,0.670651,0.656489,0.667456
98.000000,0.671716,0.687101,0.672308,0.658067,0.667456
99.000000,0.668402,0.683550,0.673373,0.659093,0.653254
100.000000,0.664615,0.678106,0.673728,0.659961,0.650888
101.000000,0.659882,0.671243,0.674201,0.661302,0.660355
102.000000,0.655621,0.666509,0.673491,0.661933,0.646154
103.000000,0.648994,0.660355,0.671716,0.662170,0.634319
104.000000,0.649941,0.659172,0.671006,0.663037,0.657988
105.000000,0.652308,0.658462,0.671124,0.663748,0.662722
106.000000,0.648994,0.654438,0.670177,0.663984,0.643787
107.000000,0.646627,0.651124,0.668994,0.664142,0.634319
108.000000,0.647574,0.648284,0.667692,0.664300,0.639053
109.000000,0.645680,0.647811,0.665680,0.664852,0.648521
110.000000,0.642840,0.647574,0.662840,0.665010,0.648521
111.000000,0.646154,0.647574,0.659408,0.665325,0.660355
112.000000,0.649467,0.648047,0.657278,0.665010,0.650888
113.000000,0.651361,0.649467,0.654911,0.664300,0.648521
114.000000,0.651834,0.648757,0.653964,0.663590,0.650888
115.000000,0.649941,0.646391,0.652426,0.662880,0.639053
116.000000,0.645680,0.645917,0.650177,0.662091,0.639053
117.000000,0.644734,0.647101,0.649112,0.661696,0.646154
118.000000,0.646627,0.648994,0.648639,0.661460,0.657988
119.000000,0.648994,0.650414,0.649112,0.660592,0.662722
120.000000,0.654201,0.652071,0.649822,0.659250,0.665089
121.000000,0.658462,0.652071,0.649822,0.656963,0.660355
122.000000,0.660828,0.652781,0.650414,0.655779,0.657988
123.000000,0.664615,0.655621,0.652544,0.655148,0.676923
124.000000,0.666982,0.657988,0.653373,0.655306,0.674556
125.000000,0.669822,0.662012,0.654201,0.655621,0.679290
126.000000,0.673609,0.666035,0.655976,0.655463,0.679290
127.000000,0.677396,0.669112,0.658106,0.655779,0.676923
128.000000,0.677870,0.671243,0.660118,0.656174,0.679290
129.000000,0.679763,0.673373,0.661893,0.657199,0.684024
130.000000,0.679763,0.674793,0.663432,0.658146,0.679290
131.000000,0.681183,0.677396,0.664734,0.659014,0.686391
132.000000,0.683077,0.680237,0.666509,0.660355,0.686391
133.000000,0.684970,0.681420,0.668521,0.662170,0.688757
134.000000,0.686864,0.683314,0.670651,0.663353,0.693491
135.000000,0.690178,0.684970,0.673491,0.664458,0.695858
136.000000,0.690651,0.685917,0.675976,0.665957,0.688757
137.000000,0.689231,0.686154,0.677633,0.667456,0.679290
138.000000,0.683550,0.684260,0.677751,0.668166,0.660355
139.000000,0.678343,0.682604,0.677988,0.668797,0.667456
140.000000,0.673609,0.681893,0.678343,0.669586,0.672189
141.000000,0.672189,0.681420,0.679408,0.670296,0.681657
142.000000,0.672189,0.680710,0.680473,0.671243,0.679290
143.000000,0.675503,0.679527,0.680473,0.672189,0.676923
144.000000,0.678343,0.678343,0.680828,0.673215,0.681657
145.000000,0.677396,0.675503,0.680237,0.674162,0.667456
146.000000,0.674556,0.673373,0.679645,0.675108,0.667456
147.000000,0.671243,0.671716,0.678935,0.675661,0.662722
148.000000,0.668402,0.671953,0.678106,0.675819,0.662722
149.000000,0.664615,0.671479,0.677041,0.675819,0.662722
150.000000,0.663669,0.670533,0.676213,0.675740,0.662722
151.000000,0.662722,0.668639,0.675030,0.675819,0.662722
152.000000,0.662248,0.666746,0.673728,0.675897,0.660355
