0.000000,0.367716,0.367632,0.368023,0.365092,0.359615
1.000000,0.366154,0.366971,0.368209,0.365308,0.361779
2.000000,0.363654,0.365901,0.368167,0.365224,0.356490
3.000000,0.358942,0.364748,0.367921,0.365040,0.355649
4.000000,0.359423,0.364207,0.367800,0.365204,0.363582
5.000000,0.360096,0.363906,0.367350,0.365244,0.362981
6.000000,0.359976,0.363065,0.366418,0.365204,0.361178
7.000000,0.361514,0.362584,0.365667,0.365224,0.364183
8.000000,0.362620,0.360781,0.365096,0.365405,0.361178
9.000000,0.362740,0.361082,0.364796,0.365621,0.364183
10.000000,0.362620,0.361358,0.364495,0.365801,0.362380
11.000000,0.363341,0.361659,0.364315,0.366026,0.364784
12.000000,0.363101,0.362308,0.364105,0.366214,0.362981
13.000000,0.364904,0.363762,0.364255,0.366534,0.370192
14.000000,0.366226,0.364483,0.364345,0.366695,0.370793
15.000000,0.368269,0.365445,0.364675,0.366715,0.372596
16.000000,0.370793,0.367067,0.365066,0.366635,0.377404
17.000000,0.373918,0.368510,0.365547,0.366615,0.378606
18.000000,0.376202,0.370553,0.365667,0.366915,0.381611
19.000000,0.379447,0.372837,0.366959,0.367476,0.387019
20.000000,0.382452,0.375361,0.368359,0.368117,0.387620
21.000000,0.384856,0.377825,0.369742,0.368818,0.389423
22.000000,0.386298,0.380108,0.371208,0.369439,0.385817
23.000000,0.386779,0.381490,0.372626,0.370000,0.384014
24.000000,0.386538,0.382993,0.373738,0.370561,0.385817
25.000000,0.385216,0.383834,0.374639,0.371062,0.381010
26.000000,0.383654,0.384255,0.375661,0.371462,0.381611
27.000000,0.383053,0.384675,0.376593,0.371923,0.382812
28.000000,0.383774,0.385276,0.377915,0.372204,0.387620
29.000000,0.384615,0.385577,0.379207,0.373165,0.390024
30.000000,0.386298,0.385757,0.380559,0.374159,0.389423
31.000000,0.388341,0.385998,0.381911,0.375160,0.391827
32.000000,0.390264,0.386659,0.383383,0.376358,0.392428
33.000000,0.391106,0.387440,0.384465,0.377564,0.391827
34.000000,0.390024,0.387320,0.385156,0.378265,0.384615
35.000000,0.388822,0.387560,0.385697,0.378946,0.383413
36.000000,0.392668,0.390505,0.387380,0.380609,0.411058
37.000000,0.395673,0.392969,0.388822,0.382051,0.407452
38.000000,0.400962,0.396034,0.390655,0.383954,0.418269
39.000000,0.409375,0.399700,0.392638,0.386038,0.426683
40.000000,0.420913,0.404868,0.395313,0.388662,0.441106
41.000000,0.434976,0.413822,0.399910,0.392548,0.481370
42.000000,0.451562,0.423618,0.405138,0.396795,0.490385
43.000000,0.465865,0.433413,0.410427,0.400781,0.489784
44.000000,0.478365,0.443870,0.415595,0.404728,0.489183
45.000000,0.486058,0.453486,0.420523,0.408293,0.479567
46.000000,0.484976,0.459976,0.425240,0.411579,0.475962
47.000000,0.485457,0.468510,0.430739,0.415385,0.492788
48.000000,0.485577,0.475721,0.435877,0.419010,0.490385
49.000000,0.491466,0.484916,0.442308,0.423397,0.518630
50.000000,0.499038,0.492548,0.448708,0.427724,0.517428
51.000000,0.509014,0.496995,0.455409,0.432272,0.525841
52.000000,0.519351,0.502404,0.463011,0.437560,0.544471
53.000000,0.533654,0.509615,0.471514,0.443490,0.561899
54.000000,0.540865,0.516166,0.480018,0.449119,0.554688
55.000000,0.549038,0.524038,0.488762,0.455028,0.558293
56.000000,0.555409,0.532212,0.496094,0.460897,0.557692
57.000000,0.554207,0.536779,0.502644,0.466086,0.538462
58.000000,0.552163,0.542909,0.509315,0.471554,0.551683
59.000000,0.554688,0.547776,0.516346,0.477464,0.567308
60.000000,0.560457,0.554748,0.523648,0.484054,0.587139
61.000000,0.549519,0.552464,0.524730,0.487760,0.503005
62.000000,0.544832,0.549519,0.525962,0.491847,0.515024
63.000000,0.536418,0.544291,0.526953,0.495773,0.509615
64.000000,0.523918,0.539303,0.527734,0.499780,0.504808
65.000000,0.507692,0.534075,0.529056,0.503866,0.506010
66.000000,0.508293,0.528906,0.530559,0.507031,0.506010
67.000000,0.505889,0.525361,0.531070,0.510216,0.503005
68.000000,0.506010,0.521214,0.532061,0.513281,0.510216
69.000000,0.508293,0.516106,0.531941,0.516266,0.516226
70.000000,0.510697,0.509195,0.531971,0.518830,0.518029
71.000000,0.513702,0.510998,0.531731,0.520152,0.521034
72.000000,0.520433,0.513161,0.531340,0.521695,0.536659
73.000000,0.526082,0.516046,0.530168,0.523317,0.538462
74.000000,0.535577,0.521935,0.530619,0.525801,0.563702
75.000000,0.545553,0.528125,0.531100,0.528746,0.567909
76.000000,0.553726,0.533714,0.531310,0.531611,0.561899
77.000000,0.560337,0.540385,0.532873,0.534175,0.569712
78.000000,0.566827,0.546454,0.533834,0.536859,0.570913
79.000000,0.569471,0.552524,0.534315,0.538802,0.576923
80.000000,0.577524,0.561538,0.535367,0.541827,0.608173
81.000000,0.584255,0.568990,0.539994,0.544151,0.595553
82.000000,0.587981,0.574159,0.543660,0.545613,0.588341
83.000000,0.592548,0.579688,0.547867,0.546675,0.593750
84.000000,0.593630,0.581550,0.551743,0.547596,0.582332
85.000000,0.587981,0.582752,0.555439,0.548317,0.579928
86.000000,0.586538,0.585397,0.559555,0.549339,0.588341
87.000000,0.582091,0.585036,0.562710,0.550260,0.566106
88.000000,0.576442,0.584495,0.565475,0.550721,0.565505
89.000000,0.575120,0.584375,0.568450,0.551002,0.575721
90.000000,0.573678,0.580829,0.571184,0.550521,0.572716
91.000000,0.571394,0.578966,0.573978,0.552985,0.576923
92.000000,0.565745,0.573918,0.574038,0.553746,0.537861
93.000000,0.559976,0.568209,0.573948,0.554647,0.536659
94.000000,0.550120,0.562620,0.572085,0.555369,0.526442
95.000000,0.542308,0.557993,0.570373,0.556290,0.533654
96.000000,0.536298,0.553846,0.569621,0.557652,0.546875
97.000000,0.534615,0.550180,0.567608,0.558534,0.529447
98.000000,0.535457,0.547716,0.566106,0.559555,0.540865
99.000000,0.538582,0.544351,0.564363,0.560417,0.542067
100.000000,0.535697,0.539002,0.559916,0.560457,0.519231
101.000000,0.531611,0.533954,0.556460,0.560637,0.526442
102.000000,0.530048,0.532332,0.553125,0.560136,0.521635
103.000000,0.521635,0.528546,0.548377,0.558814,0.498798
104.000000,0.520192,0.529387,0.546004,0.557853,0.534856
105.000000,0.523438,0.529567,0.543780,0.556771,0.535457
106.000000,0.524279,0.527945,0.540895,0.555729,0.530649
107.000000,0.524880,0.527464,0.538822,0.554227,0.524639
108.000000,0.528726,0.525180,0.536448,0.552464,0.518029
109.000000,0.530769,0.525481,0.534916,0.551402,0.545072
110.000000,0.534135,0.528786,0.533894,0.549539,0.552284
111.000000,0.538462,0.531370,0.532662,0.548097,0.552284
112.000000,0.542668,0.533774,0.533053,0.546675,0.545673
113.000000,0.551442,0.540084,0.534315,0.545613,0.561899
114.000000,0.552644,0.541707,0.535547,0.544571,0.551082
115.000000,0.552284,0.543209,0.536388,0.543590,0.550481
116.000000,0.552885,0.545673,0.536809,0.542488,0.555288
117.000000,0.556010,0.549339,0.538401,0.542328,0.561298
118.000000,0.558173,0.554808,0.539994,0.542568,0.572716
119.000000,0.564303,0.558474,0.541977,0.542768,0.581731
120.000000,0.576082,0.564183,0.546484,0.543990,0.609375
121.000000,0.589303,0.571094,0.551232,0.545473,0.621394
122.000000,0.601803,0.578906,0.556340,0.548337,0.623798
123.000000,0.611298,0.584736,0.562410,0.551122,0.620192
124.000000,0.618029,0.591166,0.566436,0.554087,0.615385
125.000000,0.621154,0.598618,0.570913,0.557131,0.625000
126.000000,0.622837,0.606070,0.575871,0.559896,0.629808
127.000000,0.620433,0.611118,0.580228,0.562640,0.611779
128.000000,0.619231,0.615264,0.585036,0.565084,0.614183
129.000000,0.619471,0.618750,0.588612,0.567568,0.616587
130.000000,0.617067,0.619111,0.591647,0.570693,0.612981
131.000000,0.612981,0.617909,0.594501,0.573458,0.609375
132.000000,0.612019,0.616226,0.597566,0.576302,0.606971
133.000000,0.612981,0.616106,0.600421,0.580308,0.618990
134.000000,0.612981,0.616226,0.603696,0.583033,0.616587
135.000000,0.612260,0.614663,0.606641,0.585497,0.609375
136.000000,0.611779,0.612380,0.609225,0.588041,0.606971
137.000000,0.610577,0.611298,0.611208,0.590585,0.600962
138.000000,0.605168,0.609075,0.612169,0.593049,0.591947
139.000000,0.600721,0.606851,0.612800,0.594692,0.594351
140.000000,0.596875,0.604567,0.611839,0.595954,0.590144
141.000000,0.597115,0.604447,0.611178,0.597817,0.608173
142.000000,0.598558,0.604567,0.610397,0.599900,0.608173
143.000000,0.599399,0.602284,0.609195,0.601042,0.596154
144.000000,0.600481,0.600601,0.608413,0.602664,0.599760
145.000000,0.600962,0.598918,0.606791,0.604067,0.592548
146.000000,0.597476,0.597296,0.604838,0.605248,0.590745
147.000000,0.592909,0.595733,0.603516,0.606050,0.585337
148.000000,0.588462,0.593930,0.601502,0.606090,0.573918
149.000000,0.586659,0.593570,0.600210,0.606390,0.590745
150.000000,0.587981,0.594471,0.599519,0.606050,0.599159
151.000000,0.585577,0.591526,0.597987,0.604627,0.578726
152.000000,0.583774,0.588341,0.596454,0.603045,0.576322
153.000000,0.583894,0.586178,0.594231,0.601522,0.574519
154.000000,0.579447,0.583053,0.591827,0.599960,0.568510
155.000000,0.572115,0.580048,0.589483,0.597877,0.562500
156.000000,0.568750,0.577163,0.587230,0.595613,0.561899
157.000000,0.571875,0.577825,0.586779,0.594952,0.591947
158.000000,0.573798,0.578846,0.586388,0.593950,0.584135
159.000000,0.575240,0.577344,0.585457,0.592588,0.575721
160.000000,0.575240,0.573678,0.584075,0.590905,0.562500
161.000000,0.577885,0.573317,0.582422,0.589764,0.575120
162.000000,0.570793,0.571334,0.579838,0.588081,0.556490
163.000000,0.565986,0.569892,0.578035,0.586118,0.560096
164.000000,0.562981,0.569111,0.576082,0.584255,0.560697
165.000000,0.565024,0.570132,0.575090,0.583033,0.572716
166.000000,0.560937,0.569411,0.573287,0.581290,0.554688
167.000000,0.556250,0.563522,0.570673,0.579026,0.533053
168.000000,0.556010,0.560998,0.569922,0.577925,0.558894
169.000000,0.556611,0.559796,0.568570,0.576903,0.563702
170.000000,0.551322,0.558173,0.565925,0.575441,0.546274
171.000000,0.549159,0.555048,0.564183,0.573297,0.543870
172.000000,0.551803,0.554026,0.562680,0.571234,0.546274
173.000000,0.545072,0.550541,0.560216,0.568870,0.525240
174.000000,0.539543,0.548077,0.558594,0.566747,0.536058
175.000000,0.538942,0.545132,0.557632,0.565104,0.543269
176.000000,0.538582,0.543870,0.556641,0.563482,0.542067
177.000000,0.540385,0.546094,0.554808,0.562480,0.555288
178.000000,0.547957,0.546514,0.553756,0.562119,0.563101
179.000000,0.554327,0.546935,0.553365,0.561358,0.567909
180.000000,0.559615,0.549279,0.553726,0.560377,0.569712
181.000000,0.563462,0.551022,0.553035,0.559796,0.561298
182.000000,0.559375,0.549880,0.551953,0.558413,0.534856
183.000000,0.551202,0.549579,0.550060,0.556671,0.522236
184.000000,0.540385,0.547356,0.547716,0.554848,0.513822
185.000000,0.528606,0.544111,0.544621,0.553125,0.510817
186.000000,0.516346,0.539904,0.541887,0.551062,0.500000
187.000000,0.510817,0.535096,0.540595,0.548237,0.507212
188.000000,0.509135,0.530168,0.538341,0.545893,0.513822
189.000000,0.509856,0.525120,0.536028,0.543950,0.517428
