0.000000,0.414228,0.408537,0.400864,0.396070,0.421748
1.000000,0.416463,0.410976,0.402490,0.397392,0.421748
2.000000,0.418089,0.413110,0.403913,0.398645,0.421748
3.000000,0.422561,0.416260,0.405640,0.400237,0.431911
4.000000,0.426626,0.419207,0.407774,0.401863,0.435976
5.000000,0.430894,0.422561,0.410061,0.403659,0.443089
6.000000,0.435366,0.425915,0.412602,0.405386,0.444106
7.000000,0.439024,0.428557,0.414837,0.407182,0.440041
8.000000,0.442886,0.432724,0.417835,0.409282,0.451220
9.000000,0.445935,0.436280,0.420986,0.411484,0.451220
10.000000,0.446748,0.438821,0.423679,0.413516,0.447154
11.000000,0.446951,0.441159,0.426067,0.415379,0.445122
12.000000,0.447764,0.443394,0.428252,0.417073,0.444106
13.000000,0.449593,0.446240,0.431250,0.419173,0.460366
14.000000,0.451016,0.448476,0.433841,0.421341,0.458333
15.000000,0.452236,0.449492,0.436026,0.423205,0.453252
16.000000,0.456098,0.451524,0.438720,0.425576,0.464431
17.000000,0.461179,0.454472,0.441514,0.428049,0.469512
18.000000,0.463211,0.456402,0.444563,0.430691,0.470528
19.000000,0.466260,0.458638,0.447459,0.433537,0.473577
20.000000,0.468902,0.460569,0.449695,0.435976,0.466463
21.000000,0.471138,0.463618,0.452388,0.438584,0.475610
22.000000,0.472358,0.466768,0.455081,0.441091,0.475610
23.000000,0.472154,0.467683,0.456961,0.443394,0.469512
24.000000,0.472561,0.469411,0.458943,0.445698,0.475610
25.000000,0.473374,0.471138,0.460315,0.447730,0.470528
26.000000,0.471138,0.471138,0.461331,0.449526,0.464431
27.000000,0.466870,0.469614,0.462043,0.450881,0.454268
28.000000,0.466463,0.469309,0.462856,0.452812,0.467480
29.000000,0.465447,0.469004,0.463821,0.454641,0.470528
30.000000,0.463618,0.468496,0.464533,0.455962,0.461382
31.000000,0.464431,0.467785,0.465701,0.457520,0.468496
32.000000,0.468293,0.467581,0.467175,0.459248,0.473577
33.000000,0.470325,0.468394,0.468039,0.460772,0.477642
34.000000,0.471341,0.468394,0.468902,0.462093,0.475610
35.000000,0.475000,0.469309,0.470224,0.463313,0.479675
36.000000,0.478252,0.471341,0.471240,0.464668,0.484756
37.000000,0.483333,0.475813,0.472713,0.466633,0.498984
38.000000,0.493496,0.481911,0.475610,0.469207,0.528455
39.000000,0.508130,0.489736,0.479370,0.472459,0.548780
40.000000,0.519512,0.497256,0.482876,0.475440,0.536585
41.000000,0.528862,0.503557,0.485671,0.478320,0.531504
42.000000,0.535163,0.509248,0.488415,0.481199,0.530488
43.000000,0.540650,0.517073,0.492734,0.484383,0.555894
44.000000,0.538618,0.523374,0.495884,0.487060,0.538618
45.000000,0.538211,0.528862,0.499085,0.489770,0.534553
46.000000,0.543699,0.536280,0.503811,0.492920,0.558943
47.000000,0.553862,0.544512,0.510163,0.496646,0.581301
48.000000,0.559756,0.550203,0.516057,0.500474,0.585366
49.000000,0.570325,0.554472,0.522104,0.504404,0.591463
50.000000,0.590041,0.564126,0.530691,0.509959,0.633130
51.000000,0.603455,0.573577,0.538567,0.514973,0.626016
52.000000,0.612602,0.583232,0.546240,0.520020,0.627033
53.000000,0.622358,0.591057,0.554065,0.525508,0.634146
54.000000,0.636179,0.603252,0.563313,0.531673,0.660569
55.000000,0.642480,0.616260,0.572561,0.538144,0.664634
56.000000,0.644106,0.623780,0.580030,0.543801,0.634146
57.000000,0.636992,0.624797,0.584654,0.548374,0.591463
58.000000,0.631301,0.626829,0.588516,0.552981,0.605691
59.000000,0.620325,0.628252,0.591362,0.557486,0.605691
60.000000,0.615447,0.628963,0.596545,0.563449,0.640244
61.000000,0.618089,0.631098,0.602337,0.569411,0.647358
62.000000,0.636382,0.636687,0.609959,0.576389,0.682927
63.000000,0.647358,0.639329,0.615193,0.582486,0.660569
64.000000,0.659959,0.640142,0.621697,0.588923,0.668699
65.000000,0.665244,0.640346,0.628303,0.595156,0.666667
66.000000,0.667480,0.642785,0.633283,0.600949,0.658537
67.000000,0.661179,0.648780,0.636789,0.606030,0.651423
68.000000,0.655081,0.651220,0.639024,0.609417,0.630081
69.000000,0.652642,0.656301,0.642276,0.613008,0.656504
70.000000,0.648577,0.656911,0.642937,0.616667,0.646341
71.000000,0.647154,0.657317,0.644207,0.620664,0.651423
72.000000,0.648577,0.654878,0.645783,0.624932,0.658537
73.000000,0.654675,0.654878,0.647104,0.628421,0.660569
74.000000,0.657927,0.655285,0.647713,0.632893,0.672764
75.000000,0.665447,0.657012,0.648679,0.637873,0.683943
76.000000,0.673374,0.660264,0.651524,0.642276,0.691057
77.000000,0.689228,0.668902,0.658841,0.647493,0.737805
78.000000,0.706098,0.680386,0.665803,0.652812,0.744919
79.000000,0.721341,0.689634,0.672967,0.658062,0.748984
80.000000,0.742276,0.703862,0.680386,0.663245,0.788618
81.000000,0.760366,0.716870,0.687093,0.668428,0.781504
82.000000,0.761585,0.725407,0.690142,0.672324,0.743902
83.000000,0.760163,0.733130,0.694004,0.675779,0.737805
