0.000000,0.380580,0.383139,0.389255,0.389788,0.385773
1.000000,0.383591,0.385247,0.389368,0.389725,0.401957
2.000000,0.390666,0.388295,0.389857,0.390265,0.411743
3.000000,0.398344,0.391419,0.390647,0.391017,0.417388
4.000000,0.406925,0.394166,0.391776,0.392034,0.417764
5.000000,0.413925,0.397253,0.392868,0.393439,0.420775
6.000000,0.417388,0.400489,0.393922,0.394856,0.419270
7.000000,0.420173,0.405420,0.395484,0.396023,0.425668
8.000000,0.422130,0.410237,0.397290,0.397265,0.427174
9.000000,0.424012,0.415469,0.399360,0.398344,0.427174
10.000000,0.425367,0.419646,0.401393,0.399385,0.427550
11.000000,0.427625,0.422507,0.403877,0.400414,0.430561
12.000000,0.429356,0.424765,0.406530,0.401493,0.434324
13.000000,0.430711,0.426421,0.408920,0.402572,0.433948
14.000000,0.431615,0.427813,0.410990,0.403789,0.431690
15.000000,0.431615,0.428491,0.412872,0.404742,0.427550
16.000000,0.431464,0.429545,0.415017,0.405796,0.429808
17.000000,0.430335,0.429846,0.417633,0.406938,0.428679
18.000000,0.429507,0.430109,0.420173,0.408230,0.429808
19.000000,0.428227,0.429921,0.422695,0.409547,0.425292
20.000000,0.427625,0.429620,0.424633,0.410802,0.424539
21.000000,0.428528,0.429996,0.426251,0.412583,0.434324
22.000000,0.428453,0.429394,0.427079,0.414151,0.428303
23.000000,0.433195,0.431351,0.428886,0.416397,0.453519
24.000000,0.439895,0.434061,0.430937,0.418680,0.458788
25.000000,0.445540,0.436583,0.432537,0.420775,0.452766
26.000000,0.448325,0.438427,0.433986,0.422820,0.448250
27.000000,0.451186,0.439819,0.434833,0.425028,0.442604
28.000000,0.448927,0.441061,0.435585,0.427136,0.442228
29.000000,0.446218,0.443056,0.436489,0.429482,0.445239
30.000000,0.443734,0.444637,0.437128,0.431301,0.440346
31.000000,0.441551,0.444938,0.437467,0.432480,0.437335
32.000000,0.443734,0.447460,0.438427,0.433873,0.453519
33.000000,0.444863,0.446895,0.439123,0.434889,0.447874
34.000000,0.443432,0.444825,0.439443,0.435566,0.438088
35.000000,0.443809,0.443771,0.440177,0.436282,0.442228
36.000000,0.446293,0.443922,0.441174,0.437298,0.449755
37.000000,0.447949,0.445841,0.442830,0.438502,0.461799
38.000000,0.452992,0.448927,0.444994,0.440033,0.473090
39.000000,0.462100,0.452766,0.447911,0.441914,0.483628
40.000000,0.473692,0.458750,0.451694,0.444336,0.500188
41.000000,0.486112,0.466202,0.455570,0.447046,0.511855
42.000000,0.494769,0.471359,0.459409,0.449404,0.505081
43.000000,0.499210,0.476101,0.461498,0.451449,0.495295
44.000000,0.500188,0.481144,0.462985,0.453343,0.488521
45.000000,0.498382,0.486037,0.464904,0.455464,0.491155
46.000000,0.494994,0.490553,0.467237,0.457634,0.494919
47.000000,0.491758,0.493263,0.469552,0.459641,0.488897
48.000000,0.490026,0.494618,0.471773,0.461536,0.486639
49.000000,0.490629,0.495408,0.474087,0.463744,0.491532
50.000000,0.491532,0.494957,0.476854,0.466115,0.495672
51.000000,0.491833,0.493414,0.479808,0.468185,0.496425
52.000000,0.493113,0.492435,0.481897,0.470418,0.495295
53.000000,0.495521,0.492774,0.484437,0.471923,0.498683
54.000000,0.495145,0.492887,0.487015,0.472952,0.489650
55.000000,0.494242,0.492887,0.489462,0.474232,0.491155
56.000000,0.492209,0.492021,0.491287,0.475499,0.486263
57.000000,0.486790,0.489951,0.491607,0.476352,0.468197
58.000000,0.481445,0.488483,0.491551,0.477343,0.471961
59.000000,0.479187,0.487166,0.491287,0.478447,0.478359
60.000000,0.479714,0.486978,0.490967,0.480228,0.493790
61.000000,0.483252,0.487731,0.490572,0.482449,0.503952
62.000000,0.489048,0.487919,0.490177,0.483904,0.497177
