0.000000,0.354508,0.356943,0.356995,0.358238,0.355959
1.000000,0.354715,0.356010,0.356943,0.358221,0.354404
2.000000,0.355026,0.354456,0.356762,0.358256,0.355440
3.000000,0.357409,0.355337,0.357280,0.358532,0.364767
4.000000,0.360000,0.356995,0.358187,0.358618,0.369430
5.000000,0.363005,0.358756,0.358964,0.358584,0.370984
6.000000,0.365389,0.360052,0.359611,0.358601,0.366321
7.000000,0.366736,0.360881,0.360052,0.358739,0.362176
8.000000,0.368083,0.362746,0.360389,0.359154,0.371503
9.000000,0.367150,0.363575,0.360596,0.359257,0.364767
10.000000,0.365596,0.364301,0.360622,0.359430,0.363212
11.000000,0.364663,0.365026,0.360518,0.359637,0.361658
12.000000,0.366114,0.366425,0.360440,0.359983,0.369430
13.000000,0.369430,0.368756,0.362047,0.361105,0.388083
14.000000,0.374404,0.370777,0.363886,0.362383,0.389637
15.000000,0.382073,0.373834,0.366295,0.363921,0.401554
16.000000,0.392435,0.378549,0.369301,0.365924,0.413472
17.000000,0.401451,0.383782,0.372332,0.367962,0.414508
18.000000,0.406321,0.387876,0.375311,0.369551,0.412435
19.000000,0.412539,0.393472,0.378523,0.371554,0.420725
20.000000,0.412021,0.397047,0.380674,0.372763,0.398964
21.000000,0.413161,0.402798,0.383912,0.374611,0.419171
22.000000,0.413057,0.407254,0.386839,0.376045,0.413990
23.000000,0.411813,0.409067,0.388912,0.377720,0.406218
24.000000,0.412228,0.412383,0.391580,0.380052,0.422798
25.000000,0.416373,0.414197,0.394016,0.382263,0.419689
26.000000,0.417202,0.415181,0.396865,0.384594,0.423316
27.000000,0.417617,0.415337,0.399560,0.386667,0.416062
28.000000,0.421762,0.416788,0.402332,0.389136,0.426943
29.000000,0.421036,0.416632,0.405052,0.391226,0.419171
30.000000,0.421969,0.419171,0.408109,0.393506,0.424352
31.000000,0.420829,0.419016,0.410907,0.395613,0.417617
32.000000,0.422176,0.419896,0.413575,0.397858,0.422798
33.000000,0.424560,0.423161,0.416114,0.400328,0.438860
34.000000,0.424041,0.422539,0.417461,0.401900,0.416580
35.000000,0.421658,0.421813,0.418005,0.403282,0.412435
36.000000,0.422487,0.421658,0.418420,0.405130,0.421762
37.000000,0.422280,0.422228,0.418782,0.407116,0.421762
38.000000,0.417720,0.421140,0.418964,0.408601,0.416062
39.000000,0.417927,0.420984,0.418808,0.410363,0.417617
40.000000,0.420207,0.420933,0.420052,0.412383,0.423834
41.000000,0.421036,0.421762,0.420389,0.414525,0.425907
42.000000,0.422487,0.422383,0.421140,0.416511,0.429016
43.000000,0.424767,0.421244,0.422202,0.417824,0.427461
44.000000,0.425803,0.421865,0.422202,0.418929,0.422798
45.000000,0.423938,0.422073,0.421943,0.419361,0.414508
46.000000,0.422280,0.421658,0.421658,0.419499,0.417617
47.000000,0.422383,0.422435,0.422332,0.420000,0.429534
48.000000,0.421347,0.423057,0.422098,0.420328,0.422280
49.000000,0.423005,0.424404,0.422694,0.420674,0.431088
50.000000,0.426425,0.425181,0.423057,0.421762,0.431606
51.000000,0.426425,0.424352,0.423057,0.421710,0.417617
52.000000,0.424249,0.423316,0.422850,0.421865,0.418653
53.000000,0.423731,0.422539,0.421891,0.422314,0.419689
54.000000,0.422280,0.422642,0.422254,0.422349,0.423834
55.000000,0.419378,0.422902,0.422487,0.422263,0.417098
56.000000,0.419793,0.423109,0.422383,0.422142,0.419689
57.000000,0.419482,0.421865,0.422150,0.422176,0.417098
58.000000,0.416166,0.419948,0.421503,0.421382,0.403109
59.000000,0.413057,0.417668,0.421036,0.421019,0.408290
60.000000,0.414301,0.416839,0.421010,0.420984,0.423316
61.000000,0.413575,0.416684,0.420518,0.420933,0.416062
62.000000,0.415440,0.417461,0.420389,0.421054,0.426425
63.000000,0.420415,0.418290,0.420415,0.420691,0.427979
64.000000,0.424767,0.418912,0.420777,0.421140,0.430052
65.000000,0.427772,0.421036,0.421969,0.422003,0.438342
66.000000,0.432228,0.422902,0.423005,0.422556,0.438342
67.000000,0.433886,0.424663,0.423264,0.422988,0.434715
68.000000,0.434197,0.427306,0.423627,0.423437,0.429534
69.000000,0.437409,0.431088,0.424378,0.424387,0.446114
70.000000,0.440622,0.434197,0.425518,0.425406,0.454404
71.000000,0.445285,0.438756,0.427720,0.426598,0.461658
72.000000,0.453886,0.443886,0.430674,0.428221,0.477720
73.000000,0.463834,0.449016,0.433653,0.429948,0.479275
74.000000,0.471399,0.454404,0.436658,0.431986,0.483938
75.000000,0.478342,0.459482,0.440259,0.434473,0.489119
76.000000,0.484974,0.465130,0.444016,0.437047,0.494819
77.000000,0.489741,0.471813,0.448238,0.439447,0.501554
78.000000,0.495751,0.479793,0.453549,0.442349,0.509326
79.000000,0.500207,0.485803,0.458446,0.444853,0.506218
80.000000,0.505596,0.491969,0.463083,0.447668,0.516062
81.000000,0.513368,0.499171,0.468964,0.451537,0.533679
82.000000,0.517098,0.503420,0.473653,0.454922,0.520207
83.000000,0.525492,0.510622,0.479819,0.459309,0.551295
84.000000,0.535337,0.517772,0.486088,0.463696,0.555440
85.000000,0.543212,0.524404,0.491943,0.468307,0.555440
86.000000,0.546943,0.530155,0.497642,0.472729,0.552332
87.000000,0.551295,0.534197,0.503005,0.476891,0.541969
88.000000,0.550259,0.537876,0.508834,0.481658,0.546114
89.000000,0.548808,0.542073,0.513938,0.486321,0.548187
90.000000,0.547979,0.545596,0.518782,0.490587,0.551295
91.000000,0.552332,0.549637,0.524404,0.495855,0.574093
92.000000,0.552746,0.552021,0.527720,0.499775,0.544041
93.000000,0.553575,0.551917,0.531269,0.503851,0.550259
94.000000,0.550259,0.549534,0.533653,0.507237,0.531606
95.000000,0.547565,0.547772,0.536088,0.510553,0.537824
96.000000,0.540933,0.546632,0.538394,0.513972,0.540933
97.000000,0.534404,0.543575,0.538886,0.516528,0.511399
98.000000,0.529845,0.541710,0.539793,0.519793,0.527461
99.000000,0.520311,0.535285,0.538679,0.521054,0.483938
100.000000,0.510363,0.528964,0.537280,0.522176,0.488083
101.000000,0.497617,0.519275,0.534456,0.522694,0.477202
102.000000,0.491813,0.513109,0.532565,0.522850,0.482383
103.000000,0.482280,0.506062,0.528990,0.522867,0.479793
104.000000,0.487150,0.503731,0.526632,0.523679,0.508290
105.000000,0.489637,0.500000,0.523886,0.524059,0.500518
106.000000,0.494093,0.495855,0.521244,0.524214,0.499482
107.000000,0.489326,0.490570,0.517073,0.522781,0.458549
108.000000,0.487150,0.484715,0.513212,0.521434,0.468912
109.000000,0.482694,0.484922,0.510104,0.520760,0.486010
110.000000,0.477927,0.483782,0.506373,0.519447,0.476684
111.000000,0.473161,0.483627,0.501451,0.517513,0.475648
112.000000,0.475959,0.482642,0.497876,0.515924,0.472539
113.000000,0.479378,0.483264,0.494663,0.513748,0.486010
114.000000,0.477202,0.479948,0.491839,0.511071,0.475130
115.000000,0.479275,0.478601,0.489301,0.508791,0.487047
116.000000,0.478135,0.475648,0.485751,0.506045,0.469948
117.000000,0.480622,0.478290,0.484430,0.504145,0.484974
118.000000,0.485699,0.482539,0.483627,0.502988,0.511399
119.000000,0.494301,0.485751,0.485337,0.501986,0.518135
120.000000,0.501762,0.490518,0.487150,0.501088,0.524352
121.000000,0.511606,0.494870,0.489249,0.499257,0.519171
122.000000,0.518446,0.499534,0.491088,0.498428,0.519171
123.000000,0.522902,0.504301,0.493782,0.497876,0.533679
124.000000,0.524767,0.509534,0.494741,0.497737,0.527461
125.000000,0.527254,0.514508,0.496554,0.497703,0.536788
126.000000,0.527254,0.519430,0.497539,0.496978,0.519171
127.000000,0.527254,0.522850,0.500570,0.497237,0.519171
128.000000,0.524352,0.523627,0.503083,0.496960,0.519171
129.000000,0.527876,0.526321,0.506036,0.498998,0.545078
130.000000,0.528290,0.527772,0.509145,0.500691,0.538860
131.000000,0.534715,0.530984,0.512927,0.503161,0.551295
132.000000,0.538860,0.533057,0.516295,0.505078,0.539896
133.000000,0.544249,0.534301,0.519301,0.507288,0.546114
134.000000,0.546943,0.537409,0.523472,0.508964,0.558549
135.000000,0.551295,0.539793,0.527150,0.510967,0.560622
136.000000,0.552746,0.543731,0.531580,0.512936,0.558549
137.000000,0.553161,0.546010,0.534430,0.515717,0.541969
138.000000,0.547254,0.545751,0.534689,0.517306,0.516580
139.000000,0.541658,0.544301,0.535311,0.518791,0.530570
140.000000,0.532435,0.541865,0.534819,0.520052,0.514508
141.000000,0.526425,0.539585,0.535285,0.521813,0.528497
142.000000,0.527047,0.540104,0.536580,0.524231,0.545078
143.000000,0.530466,0.538860,0.536580,0.525820,0.533679
144.000000,0.531088,0.536373,0.536891,0.527772,0.533679
145.000000,0.529637,0.531036,0.535415,0.528446,0.507254
146.000000,0.523627,0.525026,0.534378,0.529396,0.498446
147.000000,0.514197,0.520622,0.533316,0.529827,0.497927
148.000000,0.507358,0.518912,0.532332,0.529430,0.499482
149.000000,0.502487,0.516788,0.530544,0.529136,0.509326
150.000000,0.505907,0.517772,0.529819,0.529136,0.524352
151.000000,0.506943,0.515285,0.527435,0.528618,0.503627
152.000000,0.507461,0.510829,0.525466,0.527997,0.500518
153.000000,0.508912,0.508135,0.523497,0.527098,0.506736
154.000000,0.503731,0.503109,0.519741,0.525630,0.483420
155.000000,0.497617,0.501762,0.516399,0.524197,0.493782
156.000000,0.495026,0.500984,0.513005,0.523247,0.490674
157.000000,0.495648,0.501554,0.511088,0.522729,0.503627
158.000000,0.493990,0.501451,0.510181,0.522038,0.498446
159.000000,0.495544,0.499637,0.508212,0.520242,0.491192
160.000000,0.492850,0.495233,0.506503,0.518290,0.480311
161.000000,0.491917,0.493472,0.504378,0.516114,0.486010
162.000000,0.489016,0.492332,0.501580,0.514421,0.489119
163.000000,0.488083,0.491036,0.499585,0.512677,0.493782
164.000000,0.492642,0.494093,0.498601,0.511192,0.513990
165.000000,0.497202,0.495026,0.498394,0.509275,0.503109
166.000000,0.500518,0.496218,0.498601,0.507409,0.502591
167.000000,0.501140,0.495078,0.498316,0.505751,0.492228
168.000000,0.503005,0.495544,0.498497,0.505302,0.503109
169.000000,0.501554,0.497098,0.498368,0.504508,0.506736
170.000000,0.501451,0.499326,0.497280,0.504111,0.502591
171.000000,0.501244,0.500881,0.497176,0.503212,0.501554
172.000000,0.502487,0.501813,0.497073,0.501658,0.498446
173.000000,0.501865,0.502435,0.496736,0.500535,0.500000
174.000000,0.502798,0.502176,0.498135,0.499793,0.511399
175.000000,0.505803,0.503627,0.499326,0.500138,0.517617
176.000000,0.509534,0.505389,0.500803,0.500864,0.520207
177.000000,0.512435,0.507461,0.501269,0.501364,0.512953
178.000000,0.515440,0.508653,0.502098,0.501883,0.515026
179.000000,0.519067,0.510933,0.504016,0.502556,0.529534
180.000000,0.521658,0.513731,0.506528,0.502763,0.530570
181.000000,0.521865,0.515699,0.508290,0.503351,0.521244
182.000000,0.523316,0.517876,0.509845,0.504007,0.520207
183.000000,0.519067,0.517254,0.509845,0.503575,0.493782
184.000000,0.512642,0.515855,0.509016,0.504041,0.497409
185.000000,0.504041,0.512850,0.508238,0.503834,0.487565
186.000000,0.494715,0.508290,0.506839,0.503299,0.474611
187.000000,0.485078,0.504197,0.505829,0.502245,0.472021
188.000000,0.481969,0.500518,0.504585,0.501572,0.478238
189.000000,0.479067,0.495855,0.503394,0.501295,0.482902
190.000000,0.480311,0.492176,0.502953,0.501744,0.493782
191.000000,0.484145,0.489430,0.502565,0.502003,0.493782
192.000000,0.489430,0.487254,0.502565,0.502314,0.498446
193.000000,0.494922,0.488446,0.502850,0.502712,0.505699
194.000000,0.498653,0.488860,0.502358,0.502297,0.501554
195.000000,0.502694,0.491503,0.502176,0.502660,0.513990
196.000000,0.505492,0.494819,0.501554,0.502832,0.507772
197.000000,0.503420,0.496425,0.500311,0.502694,0.488083
198.000000,0.499793,0.497358,0.498938,0.502176,0.487565
199.000000,0.494715,0.496684,0.496269,0.501157,0.476166
200.000000,0.489430,0.496062,0.494119,0.500656,0.487565
201.000000,0.485596,0.495544,0.492487,0.500225,0.488601
202.000000,0.486736,0.495078,0.491166,0.500069,0.493782
203.000000,0.487461,0.493627,0.491036,0.499775,0.491192
204.000000,0.488394,0.491554,0.490207,0.498756,0.480829
205.000000,0.487047,0.488238,0.489870,0.497530,0.480829
206.000000,0.487772,0.486684,0.490751,0.496598,0.492228
207.000000,0.488705,0.487720,0.492073,0.496114,0.498446
208.000000,0.490052,0.488756,0.493057,0.495544,0.497927
209.000000,0.495233,0.491813,0.494249,0.494784,0.506736
210.000000,0.502487,0.494767,0.495415,0.494335,0.517098
211.000000,0.507358,0.497565,0.496554,0.494180,0.516580
212.000000,0.513368,0.501036,0.498057,0.494456,0.528497
213.000000,0.522176,0.506114,0.499870,0.496062,0.541969
214.000000,0.529016,0.512124,0.501839,0.497513,0.540933
215.000000,0.533782,0.518135,0.503187,0.499292,0.540933
216.000000,0.539689,0.523523,0.505104,0.501675,0.546114
217.000000,0.544870,0.529119,0.508420,0.504421,0.554404
218.000000,0.547150,0.534663,0.511710,0.506926,0.553368
219.000000,0.550881,0.539948,0.515881,0.509482,0.559585
220.000000,0.553368,0.543575,0.519171,0.511468,0.553368
221.000000,0.554197,0.546943,0.522254,0.513351,0.550259
222.000000,0.554819,0.549845,0.525440,0.515320,0.557513
223.000000,0.555026,0.551088,0.528601,0.516943,0.554404
224.000000,0.554404,0.552642,0.532383,0.518774,0.556477
225.000000,0.555233,0.554301,0.536218,0.520225,0.557513
226.000000,0.553782,0.553990,0.538756,0.521399,0.543005
227.000000,0.547772,0.551295,0.540207,0.522712,0.527461
228.000000,0.543420,0.549223,0.541943,0.524214,0.532642
229.000000,0.541762,0.548083,0.544016,0.526615,0.548187
230.000000,0.539482,0.547358,0.545466,0.528566,0.546114
231.000000,0.538238,0.546010,0.546477,0.530173,0.536788
232.000000,0.537824,0.542798,0.546321,0.531226,0.525389
233.000000,0.537617,0.540518,0.545803,0.532573,0.531606
234.000000,0.532642,0.537202,0.544922,0.533990,0.523316
235.000000,0.527876,0.533679,0.543990,0.535371,0.522280
236.000000,0.527461,0.532850,0.543420,0.536788,0.534715
237.000000,0.532021,0.534922,0.543109,0.538446,0.548187
238.000000,0.532850,0.535233,0.542228,0.539706,0.535751
239.000000,0.534093,0.533368,0.540725,0.540466,0.529534
240.000000,0.535130,0.531503,0.539430,0.540812,0.527461
241.000000,0.534093,0.530777,0.538394,0.541244,0.529534
242.000000,0.528497,0.530259,0.536528,0.540967,0.520207
243.000000,0.526425,0.529637,0.535078,0.540415,0.525389
244.000000,0.523212,0.528653,0.532927,0.539499,0.513472
245.000000,0.520000,0.527565,0.530622,0.538515,0.511399
246.000000,0.519171,0.526632,0.529741,0.537824,0.525389
247.000000,0.517617,0.523057,0.528990,0.536425,0.512435
248.000000,0.514715,0.520570,0.527902,0.535009,0.510881
249.000000,0.511192,0.517202,0.525285,0.532884,0.495855
250.000000,0.510984,0.515492,0.523497,0.531451,0.510363
251.000000,0.507047,0.513109,0.521943,0.529965,0.505699
252.000000,0.505803,0.511710,0.520984,0.528256,0.506218
253.000000,0.503109,0.508912,0.519275,0.526356,0.497409
254.000000,0.507254,0.509223,0.518938,0.525026,0.516580
255.000000,0.509223,0.510104,0.518834,0.523782,0.520207
256.000000,0.512332,0.509689,0.518161,0.523057,0.521244
257.000000,0.511813,0.508808,0.515933,0.522263,0.503627
258.000000,0.511399,0.507254,0.513912,0.521019,0.495337
259.000000,0.507461,0.507358,0.512280,0.519309,0.496891
260.000000,0.505907,0.507565,0.511528,0.518187,0.512435
261.000000,0.501451,0.506891,0.510000,0.516926,0.498964
262.000000,0.500933,0.506373,0.509041,0.516114,0.501036
263.000000,0.499793,0.505596,0.507254,0.514715,0.489637
264.000000,0.493782,0.500622,0.504922,0.512832,0.466839
265.000000,0.482073,0.493990,0.502047,0.510553,0.453886
266.000000,0.473782,0.487617,0.498653,0.507979,0.457513
267.000000,0.467565,0.484249,0.496528,0.505371,0.469948
268.000000,0.466632,0.483212,0.495233,0.503679,0.484974
269.000000,0.468497,0.481140,0.494249,0.501900,0.476166
270.000000,0.470466,0.476269,0.491917,0.499775,0.463731
271.000000,0.468912,0.471347,0.489119,0.497116,0.449741
272.000000,0.464352,0.465959,0.486166,0.494680,0.447150
273.000000,0.457824,0.462228,0.483912,0.492245,0.452332
274.000000,0.453575,0.461036,0.480829,0.490294,0.454922
275.000000,0.449016,0.459741,0.476865,0.487945,0.440933
276.000000,0.451088,0.460000,0.473808,0.485769,0.460104
277.000000,0.452332,0.458342,0.471295,0.483800,0.453368
278.000000,0.452746,0.455285,0.469249,0.481917,0.454404
279.000000,0.452642,0.453109,0.467124,0.480535,0.454404
280.000000,0.455026,0.452021,0.464145,0.478618,0.452850
281.000000,0.452850,0.451969,0.461658,0.476736,0.449223
282.000000,0.451088,0.451710,0.458834,0.474680,0.444560
283.000000,0.451088,0.451917,0.457073,0.473247,0.454404
284.000000,0.453368,0.453005,0.457021,0.471554,0.465803
285.000000,0.456580,0.455803,0.457772,0.469845,0.468912
286.000000,0.461969,0.457409,0.458705,0.468342,0.476166
287.000000,0.468290,0.459689,0.459016,0.467427,0.476166
288.000000,0.473782,0.462435,0.458860,0.466978,0.481865
289.000000,0.475648,0.464508,0.458808,0.466252,0.475130
290.000000,0.477409,0.466995,0.459508,0.465095,0.477720
291.000000,0.476373,0.469171,0.460570,0.464162,0.470984
292.000000,0.475233,0.471762,0.461736,0.463143,0.470466
293.000000,0.474715,0.474249,0.463083,0.462798,0.479275
294.000000,0.475648,0.475648,0.464326,0.463230,0.479793
295.000000,0.472850,0.475130,0.465466,0.463558,0.463731
296.000000,0.476373,0.476373,0.466891,0.464594,0.488601
297.000000,0.476995,0.476114,0.467902,0.464715,0.473575
298.000000,0.474301,0.474508,0.468472,0.464076,0.465803
299.000000,0.473223,0.474435,0.469472,0.464017,0.474404
300.000000,0.475440,0.474145,0.470570,0.464387,0.474819
301.000000,0.471109,0.473741,0.471456,0.464960,0.466943
