0.000000,0.383922,0.379440,0.380910,0.382764,0.395238
1.000000,0.390924,0.383137,0.382199,0.383595,0.411485
2.000000,0.398655,0.388011,0.383782,0.384444,0.417367
3.000000,0.405826,0.392129,0.385182,0.385444,0.418207
4.000000,0.412045,0.396134,0.386723,0.386592,0.417927
5.000000,0.419720,0.401821,0.389244,0.388431,0.433613
6.000000,0.424202,0.407563,0.391919,0.390019,0.433894
7.000000,0.429972,0.414314,0.395126,0.392026,0.446218
8.000000,0.434790,0.420308,0.398291,0.393725,0.442297
9.000000,0.439552,0.425798,0.401695,0.395453,0.441737
10.000000,0.440448,0.430084,0.404762,0.397302,0.438095
11.000000,0.442129,0.433165,0.408151,0.399188,0.442297
12.000000,0.442185,0.436078,0.412045,0.401214,0.446499
13.000000,0.443529,0.439160,0.415644,0.403175,0.449020
14.000000,0.444762,0.442157,0.419146,0.405201,0.447899
15.000000,0.446779,0.443613,0.422717,0.407367,0.448179
16.000000,0.449692,0.445910,0.426737,0.409916,0.456863
17.000000,0.452885,0.447535,0.430924,0.412596,0.462465
18.000000,0.455238,0.449384,0.434846,0.415322,0.460784
19.000000,0.456751,0.450756,0.438277,0.418049,0.455462
20.000000,0.457479,0.452129,0.441106,0.420551,0.451821
21.000000,0.456527,0.453109,0.443137,0.423137,0.452101
22.000000,0.454678,0.453782,0.444930,0.425957,0.453221
23.000000,0.453389,0.454314,0.446737,0.428534,0.454342
24.000000,0.455070,0.455910,0.449034,0.431401,0.463866
25.000000,0.456078,0.456779,0.450196,0.434071,0.456863
26.000000,0.457647,0.457087,0.451499,0.436853,0.459944
27.000000,0.458768,0.456723,0.452129,0.439524,0.458824
28.000000,0.459720,0.456555,0.452969,0.442082,0.459104
29.000000,0.457647,0.456359,0.453557,0.444304,0.453501
30.000000,0.453838,0.454958,0.453543,0.445724,0.437815
31.000000,0.451989,0.454818,0.453964,0.447031,0.450700
32.000000,0.455910,0.457339,0.455560,0.449066,0.478431
33.000000,0.460224,0.459972,0.457143,0.451148,0.480672
34.000000,0.465322,0.461485,0.458697,0.453184,0.478992
35.000000,0.472045,0.462941,0.459860,0.454444,0.471429
36.000000,0.476807,0.464398,0.460742,0.455798,0.474510
37.000000,0.479552,0.467731,0.462227,0.457330,0.492157
38.000000,0.482465,0.471345,0.463950,0.459094,0.495238
39.000000,0.485994,0.475658,0.466008,0.460924,0.496639
40.000000,0.492325,0.482185,0.468571,0.463091,0.503081
41.000000,0.497815,0.487311,0.471064,0.465079,0.501961
42.000000,0.500056,0.489804,0.473571,0.466975,0.503361
43.000000,0.502017,0.492241,0.476106,0.468842,0.505042
44.000000,0.502801,0.494398,0.477941,0.470598,0.500560
45.000000,0.499776,0.496050,0.479496,0.471923,0.487955
46.000000,0.497031,0.497423,0.480910,0.472969,0.488235
47.000000,0.496190,0.498123,0.482927,0.474192,0.499160
48.000000,0.492997,0.497507,0.484426,0.475135,0.489076
49.000000,0.492493,0.497647,0.486653,0.476555,0.498039
50.000000,0.495630,0.497703,0.489944,0.478282,0.503641
51.000000,0.497423,0.497227,0.492269,0.479785,0.497199
52.000000,0.497703,0.496947,0.493375,0.481363,0.500560
53.000000,0.500728,0.496863,0.494552,0.483025,0.504202
54.000000,0.502465,0.497479,0.495938,0.484454,0.506723
55.000000,0.504818,0.500224,0.498137,0.486405,0.515406
56.000000,0.508683,0.503053,0.500238,0.488291,0.516527
57.000000,0.509188,0.503445,0.500784,0.489767,0.503081
58.000000,0.509860,0.505294,0.501401,0.491382,0.507563
59.000000,0.511709,0.507087,0.502367,0.493464,0.515966
60.000000,0.518151,0.511485,0.504594,0.497124,0.547619
61.000000,0.526947,0.517815,0.507521,0.500784,0.560504
62.000000,0.539104,0.524146,0.510546,0.503632,0.563866
63.000000,0.550588,0.530224,0.513543,0.506443,0.564986
64.000000,0.559608,0.535658,0.516569,0.509178,0.561064
65.000000,0.558487,0.538319,0.519272,0.511531,0.542017
66.000000,0.555462,0.541204,0.522129,0.513894,0.545378
67.000000,0.550308,0.544706,0.524076,0.515425,0.538095
68.000000,0.545042,0.547815,0.526555,0.516872,0.538655
69.000000,0.540224,0.549916,0.528501,0.518217,0.536975
70.000000,0.539944,0.549216,0.530350,0.519468,0.540616
71.000000,0.538824,0.547143,0.532479,0.520728,0.539776
72.000000,0.537983,0.544146,0.534146,0.521746,0.533894
73.000000,0.537927,0.541485,0.535854,0.522857,0.538375
74.000000,0.538543,0.539384,0.537521,0.524174,0.540056
75.000000,0.540056,0.540000,0.539160,0.526181,0.548179
76.000000,0.540280,0.539552,0.540378,0.527937,0.540896
77.000000,0.543585,0.540784,0.542745,0.529645,0.550420
78.000000,0.546499,0.542213,0.545014,0.531774,0.552941
79.000000,0.549356,0.543950,0.546933,0.533651,0.554342
80.000000,0.551765,0.545910,0.547563,0.535537,0.560224
81.000000,0.557423,0.548852,0.547997,0.537937,0.569188
82.000000,0.560056,0.551821,0.547983,0.540037,0.563585
83.000000,0.561793,0.554146,0.547815,0.541951,0.561625
84.000000,0.561737,0.555546,0.547465,0.543529,0.554062
85.000000,0.559608,0.555686,0.547843,0.544669,0.549580
86.000000,0.554902,0.556162,0.547857,0.545640,0.545658
87.000000,0.546555,0.553305,0.547045,0.546265,0.521849
88.000000,0.541064,0.551429,0.546821,0.547152,0.534174
89.000000,0.535966,0.548852,0.546401,0.547572,0.528571
90.000000,0.530308,0.544958,0.545434,0.546695,0.521289
91.000000,0.525154,0.540028,0.544440,0.545341,0.519888
92.000000,0.520168,0.533361,0.542591,0.543109,0.496919
93.000000,0.513838,0.527451,0.540798,0.541027,0.502521
94.000000,0.510476,0.523221,0.539384,0.539384,0.511765
95.000000,0.507507,0.518908,0.537297,0.538198,0.506443
96.000000,0.506106,0.515630,0.535896,0.537115,0.512885
97.000000,0.507899,0.514034,0.533669,0.536041,0.505882
98.000000,0.512437,0.513137,0.532283,0.535593,0.525210
99.000000,0.511485,0.510980,0.529916,0.534594,0.507003
100.000000,0.512717,0.510112,0.527535,0.533660,0.512605
101.000000,0.511709,0.508908,0.524468,0.532596,0.507843
102.000000,0.508908,0.508403,0.520882,0.531195,0.491877
103.000000,0.499160,0.505798,0.516625,0.529132,0.476471
104.000000,0.495350,0.503417,0.513319,0.527395,0.487955
105.000000,0.491092,0.501905,0.510406,0.525500,0.491317
106.000000,0.488123,0.499916,0.507773,0.523903,0.492997
107.000000,0.483193,0.496050,0.505042,0.521130,0.467227
108.000000,0.483137,0.491148,0.502143,0.518571,0.476190
109.000000,0.484482,0.489916,0.500448,0.516583,0.494678
110.000000,0.485546,0.488319,0.499216,0.514463,0.496639
111.000000,0.486331,0.487227,0.498067,0.512054,0.496919
112.000000,0.490756,0.486975,0.497689,0.509580,0.489356
113.000000,0.492773,0.487955,0.496877,0.507068,0.486275
114.000000,0.491597,0.488039,0.495728,0.504893,0.488796
115.000000,0.490756,0.488151,0.495028,0.502988,0.492437
116.000000,0.486162,0.486246,0.493081,0.500598,0.473950
117.000000,0.484930,0.487843,0.491947,0.499309,0.483193
118.000000,0.488459,0.490616,0.490882,0.498301,0.503922
119.000000,0.493277,0.492437,0.491176,0.497778,0.512885
120.000000,0.497311,0.494034,0.491176,0.497488,0.512605
121.000000,0.506443,0.496303,0.491765,0.497479,0.519608
122.000000,0.513165,0.499048,0.493011,0.498142,0.516807
123.000000,0.515294,0.501877,0.494916,0.498543,0.514566
124.000000,0.514846,0.504062,0.496050,0.498506,0.510644
125.000000,0.515406,0.506359,0.497255,0.498805,0.515406
126.000000,0.513277,0.509860,0.498053,0.498674,0.508964
127.000000,0.512941,0.513053,0.500448,0.498982,0.515126
128.000000,0.512157,0.513725,0.502171,0.498497,0.510644
129.000000,0.512885,0.513866,0.503151,0.498739,0.514286
130.000000,0.512213,0.513810,0.503922,0.498721,0.512045
131.000000,0.512213,0.512745,0.504524,0.498758,0.508964
132.000000,0.510700,0.511821,0.505434,0.499281,0.507563
133.000000,0.511261,0.511709,0.506793,0.500514,0.513445
134.000000,0.510084,0.511485,0.507773,0.501195,0.508403
135.000000,0.509132,0.510672,0.508515,0.501727,0.507283
136.000000,0.508739,0.510476,0.510168,0.502194,0.507003
137.000000,0.507395,0.509048,0.511050,0.503315,0.500840
138.000000,0.501737,0.506499,0.510112,0.503613,0.485154
139.000000,0.498936,0.504510,0.509188,0.503604,0.494398
140.000000,0.498543,0.503838,0.508824,0.503894,0.505322
141.000000,0.498768,0.503754,0.508249,0.504267,0.508123
142.000000,0.501401,0.504398,0.508109,0.505089,0.514006
143.000000,0.507675,0.504706,0.508207,0.506097,0.516527
144.000000,0.511261,0.505098,0.508291,0.506881,0.512325
145.000000,0.509860,0.504202,0.507437,0.507077,0.498319
146.000000,0.506331,0.502549,0.506513,0.507628,0.490476
147.000000,0.501401,0.501401,0.505224,0.507834,0.489356
148.000000,0.494062,0.500868,0.503683,0.507031,0.479832
149.000000,0.488852,0.500056,0.502283,0.506144,0.486275
150.000000,0.487787,0.498824,0.501331,0.505490,0.492997
151.000000,0.485770,0.496050,0.499902,0.504183,0.480392
152.000000,0.482577,0.491989,0.498193,0.502736,0.473389
153.000000,0.483249,0.488655,0.496681,0.501690,0.483193
154.000000,0.481232,0.485042,0.495070,0.500542,0.476190
155.000000,0.476471,0.482129,0.493165,0.499001,0.469188
156.000000,0.474174,0.479972,0.491261,0.497666,0.468908
157.000000,0.473950,0.478263,0.489832,0.496237,0.472269
158.000000,0.472325,0.477787,0.489328,0.495051,0.475070
159.000000,0.470924,0.476078,0.488067,0.493548,0.469188
160.000000,0.470364,0.473417,0.486120,0.492026,0.466387
161.000000,0.468908,0.471541,0.483796,0.490448,0.461625
162.000000,0.469916,0.471933,0.481961,0.489440,0.477311
163.000000,0.467955,0.470140,0.479398,0.487834,0.465266
164.000000,0.468291,0.469608,0.477325,0.486583,0.470868
165.000000,0.469636,0.470000,0.476064,0.485444,0.473109
166.000000,0.470812,0.469860,0.474916,0.484127,0.467507
167.000000,0.468011,0.468964,0.473613,0.482876,0.463305
168.000000,0.469356,0.468655,0.473221,0.482437,0.471989
169.000000,0.469132,0.468711,0.472395,0.481615,0.469748
170.000000,0.468179,0.468908,0.471162,0.480383,0.468347
171.000000,0.468739,0.469776,0.470658,0.479122,0.470308
172.000000,0.470140,0.469076,0.470504,0.477666,0.470308
173.000000,0.470420,0.469888,0.470014,0.476228,0.473389
174.000000,0.473669,0.471401,0.470504,0.475350,0.485994
175.000000,0.478487,0.473333,0.471667,0.475154,0.492437
176.000000,0.482745,0.475742,0.472801,0.475191,0.491597
177.000000,0.487003,0.478571,0.473768,0.475266,0.491597
178.000000,0.490644,0.480532,0.474594,0.475658,0.491597
179.000000,0.492325,0.482997,0.475854,0.475929,0.494398
180.000000,0.492885,0.485686,0.477297,0.476004,0.495238
181.000000,0.492325,0.487535,0.478655,0.476284,0.488796
182.000000,0.493221,0.490112,0.479594,0.477040,0.496078
183.000000,0.492101,0.491373,0.480630,0.477134,0.485994
184.000000,0.491317,0.491821,0.481611,0.477610,0.490476
185.000000,0.490812,0.491849,0.482591,0.478394,0.492717
186.000000,0.493165,0.492745,0.484244,0.479449,0.500560
187.000000,0.494342,0.493782,0.486176,0.480439,0.501961
188.000000,0.498543,0.495322,0.487927,0.481503,0.507003
189.000000,0.506611,0.498964,0.490980,0.483557,0.530812
190.000000,0.516527,0.503669,0.494678,0.486088,0.542297
191.000000,0.524538,0.508852,0.498193,0.488721,0.540616
192.000000,0.532941,0.513641,0.501877,0.490943,0.543978
193.000000,0.540728,0.519636,0.505504,0.493632,0.545938
194.000000,0.543697,0.525154,0.508487,0.496125,0.545658
195.000000,0.544314,0.530420,0.511134,0.498534,0.545378
