0.000000,0.384031,0.380136,0.376241,0.372152,0.385589
1.000000,0.384615,0.381305,0.376874,0.373223,0.384615
2.000000,0.384226,0.381305,0.377264,0.373872,0.379747
3.000000,0.383447,0.381889,0.377459,0.374456,0.379747
4.000000,0.381694,0.382278,0.377751,0.374813,0.378773
5.000000,0.380721,0.382376,0.378092,0.375268,0.380721
6.000000,0.379747,0.382181,0.378481,0.375398,0.379747
7.000000,0.379552,0.381889,0.378870,0.375852,0.378773
8.000000,0.380526,0.381986,0.379747,0.376663,0.384615
9.000000,0.381694,0.381694,0.380477,0.377377,0.384615
10.000000,0.381305,0.381013,0.380574,0.377832,0.378773
11.000000,0.381500,0.380623,0.380964,0.378124,0.380721
12.000000,0.381889,0.380721,0.381013,0.378416,0.380721
13.000000,0.380721,0.380623,0.381256,0.378513,0.378773
14.000000,0.379552,0.380623,0.381451,0.378708,0.378773
15.000000,0.379747,0.380526,0.381451,0.378903,0.379747
16.000000,0.380721,0.381110,0.381646,0.379357,0.385589
17.000000,0.381889,0.381889,0.381889,0.379877,0.386563
18.000000,0.383447,0.382084,0.382035,0.380526,0.386563
19.000000,0.386952,0.383252,0.382473,0.381402,0.396300
20.000000,0.388121,0.383934,0.382473,0.381694,0.385589
21.000000,0.389289,0.385005,0.382814,0.382311,0.391431
22.000000,0.389679,0.385784,0.383252,0.382603,0.388510
23.000000,0.388900,0.386173,0.383398,0.382895,0.382668
24.000000,0.386368,0.386660,0.383642,0.383187,0.383642
25.000000,0.384615,0.386368,0.383447,0.383090,0.376826
26.000000,0.380915,0.385102,0.383106,0.382798,0.372931
27.000000,0.376826,0.383252,0.382571,0.382343,0.368062
28.000000,0.375268,0.382084,0.382084,0.382051,0.374878
29.000000,0.374489,0.380428,0.381840,0.381792,0.379747
30.000000,0.375657,0.380136,0.382035,0.381694,0.382668
31.000000,0.377020,0.378968,0.381986,0.381532,0.379747
32.000000,0.378968,0.377897,0.381840,0.381467,0.377799
33.000000,0.379357,0.377313,0.381743,0.381370,0.376826
34.000000,0.378773,0.376631,0.381646,0.381305,0.376826
35.000000,0.377410,0.376534,0.381451,0.381142,0.375852
36.000000,0.378968,0.377994,0.381548,0.381402,0.387537
37.000000,0.381694,0.380331,0.381792,0.381824,0.391431
38.000000,0.385200,0.382278,0.382181,0.382149,0.394352
39.000000,0.388121,0.383447,0.381938,0.382376,0.391431
40.000000,0.391821,0.384615,0.382376,0.382895,0.394352
41.000000,0.393379,0.386173,0.382571,0.383382,0.395326
42.000000,0.394742,0.388218,0.383057,0.383966,0.398247
43.000000,0.396495,0.390847,0.384080,0.384778,0.403116
44.000000,0.397274,0.392697,0.384664,0.385329,0.395326
45.000000,0.396689,0.394255,0.385394,0.385719,0.391431
46.000000,0.395716,0.394547,0.386271,0.385881,0.390458
47.000000,0.396300,0.395521,0.387926,0.386368,0.401168
48.000000,0.395910,0.396203,0.389241,0.386855,0.401168
49.000000,0.396495,0.396884,0.390166,0.386920,0.398247
50.000000,0.398053,0.397371,0.390993,0.387374,0.399221
51.000000,0.399805,0.397760,0.391967,0.387634,0.399221
52.000000,0.400389,0.398345,0.393281,0.388153,0.404090
53.000000,0.402337,0.399124,0.394985,0.389094,0.410906
54.000000,0.405258,0.400876,0.396787,0.390068,0.412853
55.000000,0.408374,0.403213,0.398734,0.391334,0.414800
56.000000,0.411490,0.405648,0.400097,0.392730,0.414800
57.000000,0.411295,0.405842,0.400682,0.393898,0.403116
58.000000,0.407790,0.405063,0.400633,0.394515,0.393379
59.000000,0.404284,0.404771,0.400828,0.395034,0.395326
