0.000000,0.384597,0.363944,0.340607,0.332011,0.401400
1.000000,0.393699,0.370595,0.344807,0.335200,0.399067
2.000000,0.398366,0.375613,0.349242,0.338312,0.396733
3.000000,0.399300,0.380513,0.353442,0.341151,0.396733
4.000000,0.399300,0.386348,0.357935,0.343913,0.402567
5.000000,0.400000,0.392299,0.362427,0.346674,0.404901
6.000000,0.400467,0.397083,0.366686,0.349319,0.401400
7.000000,0.400467,0.399417,0.370653,0.352159,0.396733
8.000000,0.402334,0.400817,0.374912,0.355115,0.406068
9.000000,0.401634,0.400467,0.378471,0.357837,0.399067
10.000000,0.399533,0.399767,0.381855,0.360327,0.394399
11.000000,0.397900,0.399183,0.384889,0.362933,0.393232
12.000000,0.397666,0.399067,0.387340,0.365850,0.395566
13.000000,0.396266,0.399300,0.389907,0.368728,0.399067
14.000000,0.395099,0.398366,0.392357,0.371412,0.393232
15.000000,0.395566,0.397550,0.394924,0.374135,0.396733
16.000000,0.397666,0.397783,0.397433,0.377052,0.403734
17.000000,0.400467,0.399067,0.399242,0.380124,0.409568
18.000000,0.402334,0.399300,0.400058,0.383042,0.408401
19.000000,0.406301,0.400700,0.400583,0.385881,0.413069
20.000000,0.408635,0.402100,0.400933,0.388604,0.408401
21.000000,0.411902,0.404784,0.401984,0.391521,0.420070
22.000000,0.415869,0.408168,0.403617,0.394282,0.429405
23.000000,0.419603,0.410968,0.405134,0.396927,0.427071
24.000000,0.422170,0.414236,0.406301,0.399650,0.425904
25.000000,0.425438,0.417036,0.407293,0.402295,0.424737
26.000000,0.426604,0.419253,0.408518,0.404706,0.425904
27.000000,0.423804,0.419837,0.409452,0.406107,0.415403
28.000000,0.425904,0.422754,0.411027,0.407623,0.437573
29.000000,0.431505,0.426838,0.413769,0.409335,0.453909
30.000000,0.438506,0.431972,0.417036,0.411280,0.459743
31.000000,0.444341,0.435473,0.420128,0.413147,0.455076
32.000000,0.451342,0.437573,0.422870,0.414936,0.450408
33.000000,0.454142,0.440023,0.425496,0.416764,0.451575
34.000000,0.451575,0.441540,0.427888,0.418047,0.441074
35.000000,0.447841,0.443174,0.430105,0.419253,0.441074
36.000000,0.448075,0.446208,0.432730,0.421081,0.456243
37.000000,0.449008,0.450175,0.435006,0.423026,0.455076
38.000000,0.449008,0.451575,0.437165,0.424543,0.451575
39.000000,0.451342,0.451459,0.439148,0.426332,0.452742
40.000000,0.453909,0.450875,0.441424,0.428316,0.453909
41.000000,0.452042,0.450058,0.442765,0.430105,0.446908
42.000000,0.450408,0.449708,0.443641,0.431816,0.446908
43.000000,0.450642,0.449825,0.444924,0.433606,0.452742
44.000000,0.447608,0.449475,0.445508,0.435084,0.437573
45.000000,0.442707,0.448308,0.445741,0.436173,0.429405
46.000000,0.440840,0.446441,0.446324,0.437301,0.437573
47.000000,0.439207,0.444807,0.447491,0.438273,0.438740
48.000000,0.434539,0.442590,0.447083,0.438973,0.429405
49.000000,0.433139,0.440373,0.445916,0.439557,0.430572
50.000000,0.433139,0.437923,0.444399,0.440257,0.429405
51.000000,0.428005,0.434422,0.442240,0.439984,0.411902
52.000000,0.423571,0.431389,0.440548,0.439557,0.416569
53.000000,0.418903,0.426721,0.438273,0.438856,0.406068
54.000000,0.414002,0.423571,0.436523,0.438195,0.406068
55.000000,0.406301,0.419720,0.434014,0.437067,0.390898
56.000000,0.403034,0.415519,0.430980,0.436056,0.395566
57.000000,0.396733,0.410152,0.427480,0.435045,0.385064
58.000000,0.390665,0.404784,0.423687,0.432983,0.375729
59.000000,0.385298,0.399650,0.420012,0.430494,0.379230
60.000000,0.385298,0.395799,0.416861,0.428199,0.390898
61.000000,0.384597,0.393816,0.414119,0.426099,0.392065
62.000000,0.389265,0.392999,0.412194,0.424699,0.408401
63.000000,0.395566,0.393116,0.409918,0.423221,0.407235
64.000000,0.401167,0.393232,0.408401,0.422093,0.407235
65.000000,0.404667,0.394982,0.407351,0.421004,0.408401
66.000000,0.406534,0.395566,0.405543,0.419175,0.401400
67.000000,0.406301,0.397783,0.403967,0.417581,0.407235
68.000000,0.401867,0.398716,0.401750,0.415364,0.385064
69.000000,0.398133,0.399650,0.399650,0.413224,0.388565
70.000000,0.393699,0.399183,0.397491,0.410968,0.386231
71.000000,0.391599,0.399067,0.396441,0.409102,0.390898
72.000000,0.390898,0.398600,0.395799,0.407662,0.403734
73.000000,0.394866,0.398366,0.395741,0.406068,0.404901
74.000000,0.402800,0.400467,0.396849,0.405757,0.428238
75.000000,0.413069,0.403384,0.399183,0.406029,0.437573
76.000000,0.421937,0.406768,0.401167,0.405951,0.435239
77.000000,0.426838,0.408868,0.403326,0.405601,0.428238
78.000000,0.430805,0.412835,0.405776,0.405445,0.424737
79.000000,0.428471,0.415636,0.407643,0.404979,0.416569
80.000000,0.428938,0.421004,0.410093,0.405329,0.439907
81.000000,0.431272,0.426604,0.412835,0.406496,0.446908
82.000000,0.431739,0.429288,0.413944,0.406962,0.430572
83.000000,0.435939,0.433372,0.415869,0.408285,0.445741
84.000000,0.443407,0.435939,0.418203,0.409879,0.453909
85.000000,0.447375,0.438156,0.420770,0.412174,0.459743
86.000000,0.449242,0.440257,0.423512,0.414197,0.456243
87.000000,0.450642,0.441190,0.425029,0.415947,0.437573
88.000000,0.451342,0.443641,0.428238,0.418398,0.449242
89.000000,0.451575,0.447491,0.431564,0.420926,0.455076
90.000000,0.455309,0.451342,0.436173,0.423843,0.478413
91.000000,0.461144,0.455193,0.440898,0.426954,0.485414
92.000000,0.464877,0.457760,0.443524,0.428549,0.456243
93.000000,0.465344,0.458343,0.445858,0.430027,0.451575
94.000000,0.463011,0.457293,0.446616,0.431233,0.443407
95.000000,0.455776,0.455543,0.446849,0.432361,0.442240
96.000000,0.448541,0.454842,0.447550,0.433956,0.449242
97.000000,0.442007,0.453442,0.447316,0.434500,0.423571
98.000000,0.439207,0.452275,0.447958,0.436250,0.437573
99.000000,0.435706,0.449358,0.448425,0.437495,0.425904
100.000000,0.432205,0.443991,0.447666,0.438779,0.424737
101.000000,0.424504,0.436523,0.445858,0.439440,0.410735
102.000000,0.420070,0.431039,0.444399,0.439362,0.401400
103.000000,0.411902,0.425554,0.441949,0.439090,0.396733
104.000000,0.410502,0.423104,0.440198,0.438779,0.418903
105.000000,0.409102,0.420653,0.438098,0.438117,0.417736
106.000000,0.409102,0.416803,0.435823,0.437301,0.410735
107.000000,0.407235,0.413652,0.433547,0.436095,0.392065
108.000000,0.408168,0.410035,0.431155,0.435317,0.401400
109.000000,0.404901,0.407701,0.428530,0.434850,0.402567
110.000000,0.400700,0.404901,0.424446,0.433411,0.396733
111.000000,0.401634,0.405368,0.420945,0.432361,0.415403
112.000000,0.408635,0.407935,0.419487,0.432244,0.427071
113.000000,0.414702,0.411435,0.418495,0.431778,0.431739
114.000000,0.417970,0.411435,0.417270,0.430611,0.418903
115.000000,0.423804,0.412252,0.416453,0.429483,0.425904
116.000000,0.424037,0.412835,0.414819,0.428160,0.416569
117.000000,0.423104,0.415869,0.414761,0.427655,0.422404
118.000000,0.424737,0.419720,0.414877,0.427343,0.439907
119.000000,0.429172,0.423571,0.415636,0.426877,0.441074
120.000000,0.433372,0.428588,0.416744,0.425827,0.446908
